business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goldmarine Exports Private Limited,Exporters,Exporter,"Exporter, Food products supplier, Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 44 2845 3575,https://www.goldmarine.in/,4.2,12.0,"New No-16, Old, 25, Dharmaraja Koil St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.074896299999999,80.2669245,ChIJW3-2qgNmUjoRggdObyos2mM,https://www.google.com/maps/place/?q=place_id:ChIJW3-2qgNmUjoRggdObyos2mM,part_265,2026-09-20 19:09:12
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,23.0,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_265,2026-09-20 19:09:12
OMVISHKAR EXPORTS,Exporters,Exporter,Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 44 2525 0532,https://omvishkarexports.in/,3.7,3.0,"No 52, O.no, New 297, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.100706899999999,80.29076549999999,ChIJu9Bo051vUjoRndh-VbgYPnw,https://www.google.com/maps/place/?q=place_id:ChIJu9Bo051vUjoRndh-VbgYPnw,part_265,2026-09-20 19:09:12
Rajdhani Exports,Exporters,Exporter,Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 421 224 7418,http://www.rajadhani.com/,3.9,53.0,"10, College Road, 1st Cross, College Road, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1096978,77.33738009999999,ChIJ0drXzqgHqTsRqLMXaNIdcPA,https://www.google.com/maps/place/?q=place_id:ChIJ0drXzqgHqTsRqLMXaNIdcPA,part_265,2026-09-20 19:09:12
Matrix Exports,Exporters,Exporter,Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_265,2026-09-20 19:09:13
Saina Exports,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer, Dairy farm equipment supplier, Import export company, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95629 51112,http://www.sainaexports.com/,4.0,,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_265,2026-09-20 19:09:13
Bangalore Exports,Exporters,Exporter,Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_265,2026-09-20 19:09:13
DANAVARSHINI EXPORTS (P) LIMITED,Exporters,Garment Exporter,Garment Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,http://www.danavarshini.in/,4.5,,"192/1, Uthukuli Rd, Velliyampalayam, Tiruppur, Agraharaperiapalayam, Tamil Nadu 641607",Velliyampalayam,11.1352564,77.4125298,ChIJ-RgckKYJqTsRKi0nPFu7VYg,https://www.google.com/maps/place/?q=place_id:ChIJ-RgckKYJqTsRKi0nPFu7VYg,part_265,2026-09-20 19:09:13
New Man Exports,Exporters,Exporter,Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 421 606 0250,http://www.newmanexports.com/,4.2,,"270, Mangalam Road, Opposite E B Office, Andipalaym, Mangalam Road, Tiruppur, Tamil Nadu 641687","Kulathuputhur, Periyandipalayam",11.0990064,77.3131286,ChIJOULzyr8HqTsRUqXLq9YOfng,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRUqXLq9YOfng,part_265,2026-09-20 19:09:13
Raagam Exports,Exporters,Garment Exporter,Garment Exporter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 421 237 4840,http://www.raagamexports.com/,4.2,,"SF No.252, Kangayam Rd, Nallur, Tamil Nadu 641606",628216,11.0981805,77.3960492,ChIJT47qoBQIqTsRKeM8W99bNy4,https://www.google.com/maps/place/?q=place_id:ChIJT47qoBQIqTsRKeM8W99bNy4,part_265,2026-09-20 19:09:13
