business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarX AutoCare,Car Wash and Auto Detailing,Car wash,Car wash,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76396 70696,N/A,5.0,,"36, opposite to Aravind Eye hospital, near Old Bus stand, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.806292899999999,78.1393174,ChIJ7TfJeADvAzsRatUXKVWjU9M,https://www.google.com/maps/place/?q=place_id:ChIJ7TfJeADvAzsRatUXKVWjU9M,part_265,2026-09-20 19:22:03
KSR Bike & Car Polishing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.4,,"15, 8th St, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8059955,78.1315706,ChIJU2HmbevvAzsRK8lBmJAq4ag,https://www.google.com/maps/place/?q=place_id:ChIJU2HmbevvAzsRK8lBmJAq4ag,part_265,2026-09-20 19:22:03
Legend Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.9,,"13A/6SOUTH BEACH ROAD, FISHING HARBOUR, near Fishing harbour, opposite Thoothukudi, Tamil Nadu 628001","Roche Colony, CGE Colony",8.795058,78.1575434,ChIJ3TMev3jvAzsRYEcZHImhLq0,https://www.google.com/maps/place/?q=place_id:ChIJ3TMev3jvAzsRYEcZHImhLq0,part_265,2026-09-20 19:22:03
Caggo car steam wash Thoothukudi,Car Wash and Auto Detailing,Car wash,Car wash,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91371 23456,https://caggo.in/steam-car-wash/,4.3,,"37/4A, Kirubai Nagar, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Meenakshipuram",8.8043199,78.1388293,ChIJzceHqaTvAzsRt5AdifnbDbI,https://www.google.com/maps/place/?q=place_id:ChIJzceHqaTvAzsRt5AdifnbDbI,part_265,2026-09-20 19:22:03
Samura Mobile Car Wash And Spa,Car Wash and Auto Detailing,Car wash,Car wash,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90873 83253,N/A,4.6,,"4A, 137Jahier hussain nagar, Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","Jahir Hussain Nagar, T.Saveriarpuram, Mappilaiurani",8.838812899999999,78.1487669,ChIJCc0yS-_lAzsRCjwVNMds3D4,https://www.google.com/maps/place/?q=place_id:ChIJCc0yS-_lAzsRCjwVNMds3D4,part_265,2026-09-20 19:22:03
ZIA CAR CARE,Car Wash and Auto Detailing,Self service car wash,Self service car wash,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75025 88593,N/A,5.0,,"Swamithope Bus Stop, Swamithoppu-Pothaiyadi Rd, Thamaraikulam, Tamil Nadu 629704",628613,8.117861,77.49444199999999,ChIJQ5xddarzBDsRG7EtyBfZ8Og,https://www.google.com/maps/place/?q=place_id:ChIJQ5xddarzBDsRG7EtyBfZ8Og,part_265,2026-09-20 19:22:03
Nisha Water Service,Car Wash and Auto Detailing,Car wash,Car wash,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98948 87063,N/A,4.5,,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8174127,78.15422099999999,ChIJVR8lA7nvAzsRwcHXTKIqEQY,https://www.google.com/maps/place/?q=place_id:ChIJVR8lA7nvAzsRwcHXTKIqEQY,part_265,2026-09-20 19:22:03
SPADES - The Detailing Xperts,Car Wash and Auto Detailing,Car wash,"Car wash, Motoring club",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95447 59344,https://www.instagram.com/spades_thedetailingxperts/,5.0,,"Anducode, Marthandam, Tamil Nadu 629168",628613,8.3497735,77.2147292,ChIJyS-N8fBVBDsRPO6Nj_RrShM,https://www.google.com/maps/place/?q=place_id:ChIJyS-N8fBVBDsRPO6Nj_RrShM,part_265,2026-09-20 19:22:04
Car Breathe Detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"VFCJ+JWQ, Alangulam, Tamil Nadu 627851",628613,8.8715868,77.4823464,ChIJxa-9RQAjBDsRaP4wEaruCZo,https://www.google.com/maps/place/?q=place_id:ChIJxa-9RQAjBDsRaP4wEaruCZo,part_265,2026-09-20 19:22:04
Detailing masters,Car Wash and Auto Detailing,Car wash,Car wash,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91119 77721,https://detailingmasters.in/,4.8,,"opposite to KTM Bike ShowRoom, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.299519199999999,77.2406639,ChIJA3BvSgBVBDsRjEh3EuZAh5M,https://www.google.com/maps/place/?q=place_id:ChIJA3BvSgBVBDsRjEh3EuZAh5M,part_265,2026-09-20 19:22:04
