business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRB TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97516 98010,http://www.krbtowingservices.com/,5.0,301.0,"Tomato Market, Hosur - Rayakotta Rd, Rayakottai, Pillari Agraharam, Tamil Nadu 635116",628303,12.5244112,78.0224568,ChIJResGTCstrDsRIoEKPOhVuN4,https://www.google.com/maps/place/?q=place_id:ChIJResGTCstrDsRIoEKPOhVuN4,part_265,2026-09-20 19:15:09
divine crane service,Crane and Towing Service,Small Claims Service Agency,Small Claims Service Agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94978 84444,N/A,4.6,20.0,"2846+8VJ, Sonia Nagar, Vyttila, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Vyttila",10.005842999999999,76.31212909999999,ChIJySXymBwNCDsRpEdEaYXh3qc,https://www.google.com/maps/place/?q=place_id:ChIJySXymBwNCDsRpEdEaYXh3qc,part_265,2026-09-20 19:15:09
Lekshmi Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92077 39207,N/A,4.9,,"WJ3F+M4G, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,part_265,2026-09-20 19:15:10
Sai baba crane and Towing service,Crane and Towing Service,Crane service,Crane service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,,"34F4+6RC, NH Service Rd, Amman Nagar, Neelambur, Tamil Nadu 641407",Amman Nagar,11.073134699999999,77.1070183,ChIJx4-9PAD_qDsRxpkeaNJEUAc,https://www.google.com/maps/place/?q=place_id:ChIJx4-9PAD_qDsRxpkeaNJEUAc,part_265,2026-09-20 19:15:10
Ayaan Crane Service,Crane and Towing Service,Towing service,"Towing service, Car repair and maintenance service, Crane service, Emergency care service, Road safety town, Auto repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98955 38818,N/A,5.0,,"near Karthikeya Restaurants, Kanjar, Keralam 685590",628303,9.817215899999999,76.81372569999999,ChIJgT5riEDJBzsRJyriSMxHFdI,https://www.google.com/maps/place/?q=place_id:ChIJgT5riEDJBzsRJyriSMxHFdI,part_265,2026-09-20 19:15:10
Bhagyashri crane and towing service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97312 98734,N/A,5.0,,"Bhagyashri crane and towing service, 628303, India",628303,13.99255,74.5494835,ChIJsZSC891DvDsR37JOICx3S_w,https://www.google.com/maps/place/?q=place_id:ChIJsZSC891DvDsR37JOICx3S_w,part_265,2026-09-20 19:15:10
Sri Baalaji Towing Service,Crane and Towing Service,Towing service,Towing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73387 07657,N/A,4.9,,"Plot No: 6B, Annamalai Nagar, SLV Layout, Seetharam nagar, Sanasandiram, Hosur, Tamil Nadu 635109","Annamalai Nagar, SLV Layout, Seetharam nagar, Sanasandiram",12.727711699999999,77.844878,ChIJx6pJ7Bh3rjsR7Gh43Q4kg3M,https://www.google.com/maps/place/?q=place_id:ChIJx6pJ7Bh3rjsR7Gh43Q4kg3M,part_265,2026-09-20 19:15:10
Captain Recovery,Crane and Towing Service,Towing service,"Towing service, Crane service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81378 13779,N/A,4.8,,"Centro 3 building, Manayapparamb lane, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.973961599999999,76.3116659,ChIJnzYsAtZyCDsRylBce7a-Yeo,https://www.google.com/maps/place/?q=place_id:ChIJnzYsAtZyCDsRylBce7a-Yeo,part_265,2026-09-20 19:15:10
Kasthuri Crane & Towing Service,Crane and Towing Service,Towing service,Towing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"No 1, No 1, Flowers Rd, behind Sangam Theatre, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.080117999999999,80.250091,ChIJcTT-6nVmUjoRz9zSE1td_5I,https://www.google.com/maps/place/?q=place_id:ChIJcTT-6nVmUjoRz9zSE1td_5I,part_265,2026-09-20 19:15:10
MUVATTUPUZHA crane service/towing service muvattupuzha,Crane and Towing Service,Crane service,Crane service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81299 77381,N/A,4.8,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.987787299999999,76.5776748,ChIJqZ4Ur7nnBzsRcDuGnrgSctA,https://www.google.com/maps/place/?q=place_id:ChIJqZ4Ur7nnBzsRcDuGnrgSctA,part_265,2026-09-20 19:15:11
EMPIRE CRANE AND RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80890 51004,N/A,4.8,,"Mangadu - Kilikodu Rd, Ezhamkulam, Adoor, Keralam 691556",628303,9.1412581,76.7910059,ChIJA3ZJ5mMTBjsRES4WXBbJyTo,https://www.google.com/maps/place/?q=place_id:ChIJA3ZJ5mMTBjsRES4WXBbJyTo,part_265,2026-09-20 19:15:11
Thodupuzha Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,,"Thodupuzha Crane Service, 628303, India",628303,9.868456499999999,76.9088652,ChIJPX-wt_fFBzsRf8OOcUByGp8,https://www.google.com/maps/place/?q=place_id:ChIJPX-wt_fFBzsRf8OOcUByGp8,part_265,2026-09-20 19:15:11
TT Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.7,,"9843+876, Musliyarangadi, Edakkara, Keralam 679331",Musliyarangadi,11.3557768,76.3031397,ChIJ8R7eJQAjpjsRxIxthEQ6_gE,https://www.google.com/maps/place/?q=place_id:ChIJ8R7eJQAjpjsRxIxthEQ6_gE,part_265,2026-09-20 19:15:11
senthil track work shop and crane services,Crane and Towing Service,Towing service,"Towing service, Crane service, Industrial engineer, Industrial equipment supplier, Mechanic, Crane rental agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70108 54148,N/A,5.0,,"NH Service Road, Melavalam pattam, Tamil Nadu 603303",628303,12.5484288,79.9055564,ChIJg9B89rgcUzoRbZkxSo3A8vY,https://www.google.com/maps/place/?q=place_id:ChIJg9B89rgcUzoRbZkxSo3A8vY,part_265,2026-09-20 19:15:11
Recovery van Crane service monippally,Crane and Towing Service,Crane service,Crane service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94477 63988,http://www.3rscraneservice.com/,5.0,,"Monippally, Keralam 686636",628303,9.8098869,76.5704883,ChIJGb7xRWvbBzsRQepLH1smaHY,https://www.google.com/maps/place/?q=place_id:ChIJGb7xRWvbBzsRQepLH1smaHY,part_265,2026-09-20 19:15:11
South India Crane,Crane and Towing Service,Crane service,Crane service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95855 09761,http://www.durai.com/,5.0,,"Gandhi Nagar, BYEPASS ROAD, Chokkalingapuram, Kanjanaikkanpatti, Tamil Nadu 626101",Chokkalingapuram,9.5030558,78.1101863,ChIJUe0c9XkxATsR8I6Q0uKcXBE,https://www.google.com/maps/place/?q=place_id:ChIJUe0c9XkxATsR8I6Q0uKcXBE,part_265,2026-09-20 19:15:11
SK Samy Crane&Recovery Vechiles,Crane and Towing Service,Crane service,Crane service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,,"Byepass, Paopankunzhi, Tamil Nadu 631552",628303,12.8710107,79.7082047,ChIJa_VQuSXCUjoRcZkslIsq7G4,https://www.google.com/maps/place/?q=place_id:ChIJa_VQuSXCUjoRcZkslIsq7G4,part_265,2026-09-20 19:15:11
SRI SREENIVASA CRANES & FORK LIFT SERVICE | 10 to 100 ton crane services,Crane and Towing Service,Crane service,Crane service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94895 38746,N/A,5.0,,"Essar Petrol Bunk, Olapatti X-Road, TK, Uthangarai, Tamil Nadu 635206",628303,12.290113199999999,78.40589229999999,ChIJe-rJunVFrDsR9qhK8-LYEGI,https://www.google.com/maps/place/?q=place_id:ChIJe-rJunVFrDsR9qhK8-LYEGI,part_265,2026-09-20 19:15:11
"Royal Crane Service Erattupetta, Todupuzha",Crane and Towing Service,Crane service,Crane service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90743 80699,N/A,4.8,,"Kanjar, Thodupuzha, Keralam 685590",628303,9.8173649,76.81154579999999,ChIJJY9CLFnFBzsRdu-OJXPewP8,https://www.google.com/maps/place/?q=place_id:ChIJJY9CLFnFBzsRdu-OJXPewP8,part_265,2026-09-20 19:15:11
