business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M.S Bricks,Building Material Supplier,Building materials store,Building materials store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRXQ+CX, Alikkudi, Tamil Nadu 628252",628252,8.6985625,77.83993749999999,ChIJc8uGQQALBDsRySqYxX1mAqs,https://www.google.com/maps/place/?q=place_id:ChIJc8uGQQALBDsRySqYxX1mAqs,part_265,2026-09-20 19:13:05
AR & Co AAC BLOCKS,Building Material Supplier,Building materials store,Building materials store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,4.0,"MQRW+P22, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691764,77.79500469999999,ChIJ5V4S9jgNBDsRAOiwPAF-UCA,https://www.google.com/maps/place/?q=place_id:ChIJ5V4S9jgNBDsRAOiwPAF-UCA,part_265,2026-09-20 19:13:05
LB ELECTRICAL AND PLUMBING,Building Material Supplier,Building materials store,Building materials store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97504 89694,N/A,5.0,2.0,"MV64+6JV, Arampannai, Tamil Nadu 628619",628252,8.6606205,77.8565374,ChIJO6SoRwALBDsRLgpUAIIJ1-I,https://www.google.com/maps/place/?q=place_id:ChIJO6SoRwALBDsRLgpUAIIJ1-I,part_265,2026-09-20 19:13:05
Suviksha Traders,Building Material Supplier,Woodworking supply store,Woodworking supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98421 56188,N/A,5.0,1.0,"Main road, Melakulam, Ariyakulam, Tamil Nadu 627011",628252,8.7310939,77.7948358,ChIJEcVP67wPBDsRtPP9AYcZupA,https://www.google.com/maps/place/?q=place_id:ChIJEcVP67wPBDsRtPP9AYcZupA,part_265,2026-09-20 19:13:05
Sharief Steel Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Tile store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89255 40865,N/A,,,"1/2/17, Tiruchendur Rd, opposite Bharat Petrol Bunk, Karungulam, Tamil Nadu 628615",628252,8.6486156,77.84837139999999,ChIJDeaPCEULBDsRgclHhmWbOK8,https://www.google.com/maps/place/?q=place_id:ChIJDeaPCEULBDsRgclHhmWbOK8,part_265,2026-09-20 19:13:05
Steel Line Trading,Building Material Supplier,Building materials store,"Building materials store, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,3.0,"Steel Line Trading, 628252, India",628252,8.7570408,77.7773273,ChIJt8ZjSVIMBDsRcc8v4AAjx3M,https://www.google.com/maps/place/?q=place_id:ChIJt8ZjSVIMBDsRcc8v4AAjx3M,part_265,2026-09-20 19:13:05
Juri Tiles,Building Material Supplier,Tile store,Tile store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73585 50224,N/A,4.3,15.0,"No. 5/186, Thiruchandur Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6903747,77.7966423,ChIJgarhflEMBDsR8u31hbAteUo,https://www.google.com/maps/place/?q=place_id:ChIJgarhflEMBDsR8u31hbAteUo,part_265,2026-09-20 19:13:05
ALAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90213 33130,N/A,4.9,,"Farooque Nagar, Nai Basti Rd, Teka, Teka Naka, Nagpur, Maharashtra 440017","Teka, Teka Naka",21.176522199999997,79.1134493,ChIJz5PqjtPG1DsRhPhDTf_aW28,https://www.google.com/maps/place/?q=place_id:ChIJz5PqjtPG1DsRhPhDTf_aW28,part_265,2026-09-20 19:13:05
VANNAVIL TRADINGS,Building Material Supplier,Paint store,Paint store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99423 74016,N/A,5.0,,"Seydunganallur, Tirunelveli, Tamil Nadu 628809",628252,8.6636417,77.8295809,ChIJ4RXRMlgNBDsRrjlYMwqBwEk,https://www.google.com/maps/place/?q=place_id:ChIJ4RXRMlgNBDsRrjlYMwqBwEk,part_265,2026-09-20 19:13:06
SKV Furniture Land And Home Appliances,Building Material Supplier,Appliance store,"Appliance store, Electronics wholesaler, Furniture maker, Shoe store, Toy store, Woodworking supply store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94431 94847,N/A,4.6,,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6883286,77.8000333,ChIJz49U01AMBDsRImcJLqbu4VQ,https://www.google.com/maps/place/?q=place_id:ChIJz49U01AMBDsRImcJLqbu4VQ,part_265,2026-09-20 19:13:06
