business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selliammal Auto Spares,Auto Spare Parts Shop,Store,Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96002 16488,N/A,4.1,,"Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8127874,78.1341523,ChIJVTX3Ii_vAzsRmxQ--SvsWlU,https://www.google.com/maps/place/?q=place_id:ChIJVTX3Ii_vAzsRmxQ--SvsWlU,part_265,2026-09-20 19:01:54
Lakshmi Auto Mobile & Service,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.6,,"H35X+3HR, SH 176, Kandaswamyipuram, Tamil Nadu 628202",628205,8.5577386,78.09887499999999,ChIJZ3U4IECPAzsRxiWNOopTrBo,https://www.google.com/maps/place/?q=place_id:ChIJZ3U4IECPAzsRxiWNOopTrBo,part_265,2026-09-20 19:01:54
Shanmugam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99655 59669,N/A,4.5,,"102F, 16R, Dhanasekaran nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.814043999999999,78.134289,ChIJtdHTV8TvAzsRwgJPwALbeAo,https://www.google.com/maps/place/?q=place_id:ChIJtdHTV8TvAzsRwgJPwALbeAo,part_265,2026-09-20 19:01:54
"ThirupathiKumar Auto Spares, Thoothukudi",Auto Spare Parts Shop,Auto parts store,Auto parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 83006 53788,N/A,4.9,,"No.207/6, VE Road, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8173563,78.1319516,ChIJDYk-aAHvAzsRQnk2UTKAmNs,https://www.google.com/maps/place/?q=place_id:ChIJDYk-aAHvAzsRQnk2UTKAmNs,part_265,2026-09-20 19:01:54
KARUNA AUTO STORES,Auto Spare Parts Shop,Store,Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96190 85548,https://unnati.india.gulfoilltd.com/gulf-retail-shop-m-s-karuna-auto-stores-oil-store-ettaipuram-road-tuticorin-314561/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 112/3/B, Ettayapuram Rd, near New Bus Stand, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8135721,78.13603499999999,ChIJE_GHcY3vAzsRIIUFRhqJdtk,https://www.google.com/maps/place/?q=place_id:ChIJE_GHcY3vAzsRIIUFRhqJdtk,part_265,2026-09-20 19:01:54
Ranjitham Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98847 57949,N/A,4.2,,"4/13/2, Ettayapuram Rd, near Mappilaiurani, Vilakku, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Vilakku, Jothi Nagar",8.8307074,78.1279297,ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,https://www.google.com/maps/place/?q=place_id:ChIJTUDAeJLvAzsR-MYe0Y_T1bQ,part_265,2026-09-20 19:01:54
Samy Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98436 92925,N/A,4.2,,"149B, North, 4th St, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8104484,78.13368489999999,ChIJC7Ev05LvAzsRVe-kdIh3dsM,https://www.google.com/maps/place/?q=place_id:ChIJC7Ev05LvAzsRVe-kdIh3dsM,part_265,2026-09-20 19:01:54
Dhanam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"207, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802228,78.1430939,ChIJY3MJ2ZfvAzsRmCRTIw3e7-I,https://www.google.com/maps/place/?q=place_id:ChIJY3MJ2ZfvAzsRmCRTIw3e7-I,part_265,2026-09-20 19:01:54
SASTHA AUTOMOBILES,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 234 1035,https://sasthaautomobiles.in/,4.8,,"Kodivel Complex, 2, Bye Pass Road, 2B III, Madurai, Thoothukudi, Tamil Nadu 628008",2B III,8.7870327,78.1048015,ChIJV-Qr1C7wAzsR1pybyIHfzKw,https://www.google.com/maps/place/?q=place_id:ChIJV-Qr1C7wAzsR1pybyIHfzKw,part_265,2026-09-20 19:01:54
Sri Moogambigai Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"Piliyar Kovil Street Paramankurchi, Thiruchendur, Tamil Nadu 628213",628205,8.4847127,78.0460198,ChIJiwWbAfSPAzsRCnBz-boq97Q,https://www.google.com/maps/place/?q=place_id:ChIJiwWbAfSPAzsRCnBz-boq97Q,part_265,2026-09-20 19:01:54
