business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR COMPUTERS - Laptop Repair & PC Troubleshooting | Fast & Reliable PC Repair | Star Computers in Dharmapuri,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer service, E - Commerce Agency, E-commerce service, Used computer store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99442 06799,https://tn29.in/,4.4,,"850/3, VINAYAGA THIRUMANA MANDAPAM, Papparapatti, Tamil Nadu 636809",Police Colony,12.2091312,78.05476039999999,ChIJ28gyef4WrDsRTekQ2tKGI6g,https://www.google.com/maps/place/?q=place_id:ChIJ28gyef4WrDsRTekQ2tKGI6g,part_265,2026-09-20 19:15:24
Cynet IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95443 15053,http://cynetitsolution.com/,4.9,,"Ottapalam - Cherppulassery Rd, near Bank of Baroda, Cherpulassery, Keralam 679503",628303,10.877389599999999,76.3165271,ChIJodRn65LFpzsR2XNBbUuFOw0,https://www.google.com/maps/place/?q=place_id:ChIJodRn65LFpzsR2XNBbUuFOw0,part_265,2026-09-20 19:15:24
Computer care,Computer Sales and Laptop Repair,Electronics store,Electronics store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94004 62526,N/A,4.9,,"Ground floor, Door No. 12, Azhanthayil building, 586, Pala - Ponkunnam Rd, opposite Grace Dental Care Clinic, Koorali Junction, Keralam 686522",628303,9.597019,76.73099069999999,ChIJ87kb6LMzBjsRGZ6XuJSO4TU,https://www.google.com/maps/place/?q=place_id:ChIJ87kb6LMzBjsRGZ6XuJSO4TU,part_265,2026-09-20 19:15:24
CRS Computer Repair Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80159 00383,https://crsambur.com/,4.7,,"Gandhi Nagar Avenue, 34A, 5th Street, Ambur, Tamil Nadu 635802","Gandhi Nagar, Ambur Plantation R F",12.7792058,78.7229937,ChIJM5I5sBwJrTsRTSV9pmmSLXw,https://www.google.com/maps/place/?q=place_id:ChIJM5I5sBwJrTsRTSV9pmmSLXw,part_265,2026-09-20 19:15:24
Ck Technology,Computer Sales and Laptop Repair,Computer service,"Computer service, Hardware store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98424 73521,N/A,5.0,,"Pariyur Vellalapalayam, Tamil Nadu 638476",628303,11.4644666,77.4510682,ChIJ3zY1LSY9qTsRubQ76AQ9mVo,https://www.google.com/maps/place/?q=place_id:ChIJ3zY1LSY9qTsRubQ76AQ9mVo,part_265,2026-09-20 19:15:24
Naveen computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96000 55619,N/A,4.8,,"Nilikuppam main road, near IIIT College, Melakottaiyur, Tamil Nadu 600127",628303,12.8457609,80.1394534,ChIJ96U6g8n5UjoRJ4-Zxp5XwQA,https://www.google.com/maps/place/?q=place_id:ChIJ96U6g8n5UjoRJ4-Zxp5XwQA,part_265,2026-09-20 19:15:24
R.K Computers Laptop Chip Level Service Centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90952 61216,N/A,4.7,,"Anthiyur, Tamil Nadu 638501",628303,11.5756087,77.5867286,ChIJ173maaBHqTsR32JbbbeKGE8,https://www.google.com/maps/place/?q=place_id:ChIJ173maaBHqTsR32JbbbeKGE8,part_265,2026-09-20 19:15:24
Sri Sai Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98841 32963,N/A,4.9,,"Shop No 1, landmark, Jayam Avenue, 8, Ottiambakkam Main Rd, near JUBILEE FLATS, Sankarapuram, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Sankarapuram, Sithalapakkam",12.8805584,80.1925497,ChIJOSY8_FlZUjoRWZmx2UdWEp4,https://www.google.com/maps/place/?q=place_id:ChIJOSY8_FlZUjoRWZmx2UdWEp4,part_265,2026-09-20 19:15:24
Laptop and Desktop Computer Repair Service in Padappai,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Electrical engineer, Electronics Engineer, Printer repair service, Repair service, Security system supplier, Web hosting company, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97505 28528,https://wa.me/message/XVA3PJNCCUYOF1,4.8,,"5/113A, Ground Floor, 3rd St, Periyar Nagar, Padappai, Tamil Nadu 601301",Periyar Nagar,12.892527999999999,80.0243584,ChIJrQUvNqb2UjoRaB6jzItzF9I,https://www.google.com/maps/place/?q=place_id:ChIJrQUvNqb2UjoRaB6jzItzF9I,part_265,2026-09-20 19:15:24
IT CARE - Systems & Securities,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Security system installation service, Security system supplier, Used computer store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94972 06719,N/A,4.4,,"Fornas Building, Junction, near Fornas Gold Muttom, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6886882,76.7776703,ChIJKfcARi_LBzsRcciONC3vXPo,https://www.google.com/maps/place/?q=place_id:ChIJKfcARi_LBzsRcciONC3vXPo,part_265,2026-09-20 19:15:24
Dream Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system installation service, Printer repair service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 62828 18996,N/A,4.9,,"RC BUILDING OPP:SRI.K.KARUNAKARAN CHARITABLE SOCIETY & TRUST, Koonathara, Keralam 679523",628303,10.775402099999999,76.3086692,ChIJFasx6EHbpzsRewHN8c4xdok,https://www.google.com/maps/place/?q=place_id:ChIJFasx6EHbpzsRewHN8c4xdok,part_265,2026-09-20 19:15:25
GEEKS SYSTEMS Computer Sales and Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90746 99644,N/A,4.9,,"Porkulam - Kattakampal Rd, Pazhanji, Keralam 680542",628303,10.6878871,76.0559984,ChIJ5-ZlJuS_pzsRJie4DB0X1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZlJuS_pzsRJie4DB0X1Bc,part_265,2026-09-20 19:15:25
SG COMPUTERS & CCTV SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Used appliance store, Used computer store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73061 26544,N/A,4.9,,"Malandu Building, Vannappuram, Keralam 685607",628303,9.9918902,76.7895157,ChIJdbsqCwTBBzsRWVJGth5phyQ,https://www.google.com/maps/place/?q=place_id:ChIJdbsqCwTBBzsRWVJGth5phyQ,part_265,2026-09-20 19:15:25
