business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAVANA TAX CONSULTANTS,Businesses,Accountant,Accountant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86680 42354,N/A,5.0,,"NORTH BAZAAR, Peikulam, Tamil Nadu 628613",628613,8.5186145,77.85894909999999,ChIJOy-VoQp3BDsRfvU-Z7aWWZc,https://www.google.com/maps/place/?q=place_id:ChIJOy-VoQp3BDsRfvU-Z7aWWZc,part_265,2026-09-20 19:22:28
Ayyadurai illam,Businesses,Food manufacturer,Food manufacturer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99624 62364,N/A,5.0,,"17/17b, West St, Arulur, Sokkankudieruppu, Sembankudiyiruppu, Tamil Nadu 628613",Arulur,8.513333099999999,77.8776858,ChIJs-Cflsl3BDsRv0XE5RJ5VKY,https://www.google.com/maps/place/?q=place_id:ChIJs-Cflsl3BDsRv0XE5RJ5VKY,part_265,2026-09-20 19:22:28
Dinakaran,Businesses,Apartment building,Apartment building,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"3/252c Sailaiputhur, Road, Peikulam, Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.5192643,77.8555611,ChIJqQAnHAB3BDsRbPvhVc08i9s,https://www.google.com/maps/place/?q=place_id:ChIJqQAnHAB3BDsRbPvhVc08i9s,part_265,2026-09-20 19:22:28
YesudasanThavamani,Businesses,Housing society,Housing society,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,,"GVG2+GV6, Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.5258962,77.85198799999999,ChIJMx3bOQB3BDsRaNUNmZQVsBY,https://www.google.com/maps/place/?q=place_id:ChIJMx3bOQB3BDsRaNUNmZQVsBY,part_265,2026-09-20 19:22:28
suguna.C,Businesses,Housing complex,Housing complex,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"3/15A, Sankara nainar Puram, Peikulam, Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.5151443,77.8597018,ChIJoXeiRwB3BDsR-EQkojVYi1w,https://www.google.com/maps/place/?q=place_id:ChIJoXeiRwB3BDsR-EQkojVYi1w,part_265,2026-09-20 19:22:28
Palani Konar home,Businesses,Housing complex,Housing complex,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"GV74+X5M, S Peikulam Rd, Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.5149595,77.85542679999999,ChIJd0h0MgB3BDsRITCpaBCDAiE,https://www.google.com/maps/place/?q=place_id:ChIJd0h0MgB3BDsRITCpaBCDAiE,part_265,2026-09-20 19:22:28
SRI SABARI FURNITURE,Businesses,Furniture Manufacturer,Furniture Manufacturer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"GV95+HMP, Peikulam, Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.518875699999999,77.8593618,ChIJP6H0ZAB3BDsRZ9Vt2Hq8BS4,https://www.google.com/maps/place/?q=place_id:ChIJP6H0ZAB3BDsRZ9Vt2Hq8BS4,part_265,2026-09-20 19:22:28
Suthakar home,Businesses,Housing complex,Housing complex,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"GVJ8+Q2V Rajapandi Nadar, Palaniyappapuram Main Road, Palaniappapuram, Karunkadal, Tamil Nadu 628613",628613,8.5319887,77.86503239999999,ChIJFwF4eAB3BDsRLkG23Axps8w,https://www.google.com/maps/place/?q=place_id:ChIJFwF4eAB3BDsRLkG23Axps8w,part_265,2026-09-20 19:22:28
Antony Kornolis House,Businesses,Housing complex,Housing complex,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"5/136A, South Street, C.Saveriarpuram, po, Srivenkateshwarapuram, Tamil Nadu 628613","C.Saveriarpuram, po",8.498609799999999,77.84005859999999,ChIJUdXvSgB3BDsRveVz8vHuyKs,https://www.google.com/maps/place/?q=place_id:ChIJUdXvSgB3BDsRveVz8vHuyKs,part_265,2026-09-20 19:22:28
Muthukrishnan Rice Mill,Businesses,Warehouse,Warehouse,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"7/20, North street, South Elamalkulam, East Nochikulam, Tamil Nadu 628613",South Elamalkulam,8.492029,77.880099,ChIJHXuFaAB3BDsRm7-5UqYZfMM,https://www.google.com/maps/place/?q=place_id:ChIJHXuFaAB3BDsRm7-5UqYZfMM,part_265,2026-09-20 19:22:28
