business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GuidEd Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90744 36577,N/A,4.9,71.0,"Ground Floor, Neyas Building, Muttar, Pandalam, Keralam 689501",628209,9.2241537,76.670812,ChIJu7b9xCIXBjsRfzx6VtS40zA,https://www.google.com/maps/place/?q=place_id:ChIJu7b9xCIXBjsRfzx6VtS40zA,part_265,2026-09-20 19:04:56
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 63094 01829,N/A,5.0,16.0,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_265,2026-09-20 19:04:56
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97459 71333,https://teamsabroad.com/,4.8,1074.0,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_265,2026-09-20 19:04:56
Dreammint International Pvt.Ltd,Educational Consultant,Consultant,Consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 62384 59191,http://www.dreammintinternational.com/,4.7,235.0,"TK Rd, opposite Railway Over Bridge, Thiruvalla, Keralam 689101",628209,9.3862364,76.57989979999999,ChIJB0s1VpslBjsRPrWSuEGpokI,https://www.google.com/maps/place/?q=place_id:ChIJB0s1VpslBjsRPrWSuEGpokI,part_265,2026-09-20 19:04:56
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73061 35727,https://guidanceplus.in/,4.8,1960.0,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_265,2026-09-20 19:04:56
Abbacy Global Group,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office, Visa Agent",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83097 13212,http://www.abbacy.in/,4.9,214.0,"302-A,3rd Floor , Aalto's A&M Trade Centre, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016539,78.4865047,ChIJCdYvlKiZyzsRlDDkmB1CDdM,https://www.google.com/maps/place/?q=place_id:ChIJCdYvlKiZyzsRlDDkmB1CDdM,part_265,2026-09-20 19:04:56
Belford international,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",628209,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_265,2026-09-20 19:04:56
Mega Overseas Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91599 54400,N/A,5.0,54.0,"10A, VCTV Rd, opp. Hotel Oxford, Erode, Tamil Nadu 638003",628209,11.3488664,77.7192875,ChIJs7zU-DZvqTsRe9yUUhxDSMo,https://www.google.com/maps/place/?q=place_id:ChIJs7zU-DZvqTsRe9yUUhxDSMo,part_265,2026-09-20 19:04:56
Santamonica Study Abroad,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 469 263 0999,http://www.santamonicaedu.in/,4.7,644.0,"1st Floor, Aetrius Business Building, MC Rd, opposite HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3895289,76.5748948,ChIJ84BCoeYlBjsRm1Jbo0ssvnc,https://www.google.com/maps/place/?q=place_id:ChIJ84BCoeYlBjsRm1Jbo0ssvnc,part_265,2026-09-20 19:04:56
Career Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 40 6555 7234,http://www.careerabroad.in/,4.9,413.0,"Plot No: 14 &15, 4th floor, B.S Towers Beside Karur Vysya Bank, Mansoorabad, Hyderabad, Telangana 500068","Sai Nagar, Chanakyapuri",17.357844,78.557537,ChIJW60FILeYyzsRENiAVgAVFm0,https://www.google.com/maps/place/?q=place_id:ChIJW60FILeYyzsRENiAVgAVFm0,part_265,2026-09-20 19:04:56
Campus World,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94470 10004,https://campusworld.net/,4.7,249.0,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_265,2026-09-20 19:04:56
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_265,2026-09-20 19:04:56
Uni Ark Study Abroad PVT Ltd,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88938 88777,http://www.uniark.in/,5.0,793.0,"1st Floor, Naveen Arcade, Ravindran Rd, off Sahodaran Ayyappan Road, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967248399999999,76.3046602,ChIJ6Tquts5yCDsR5il3oG5jHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tquts5yCDsR5il3oG5jHE0,part_265,2026-09-20 19:04:56
Learnoza Edu Consultancy,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92073 03585,https://www.learnoza.in/,5.0,9.0,"Kadampattukonam, Parippally, Kerala 695603",628209,8.802236299999999,76.7826714,ChIJO20kT53nBTsRgoPaiTtQI8w,https://www.google.com/maps/place/?q=place_id:ChIJO20kT53nBTsRgoPaiTtQI8w,part_265,2026-09-20 19:04:56
EURO VIEW,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 85940 06050,http://www.euroviewinternational.com/,4.7,487.0,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakuttom",8.5723105,76.8696793,ChIJG6qCv_m-BTsRUp4XWTcP0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG6qCv_m-BTsRUp4XWTcP0ZA,part_265,2026-09-20 19:04:56
Edroots International,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_265,2026-09-20 19:04:56
Zampaz Global Education,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70125 47783,https://zampazedu.com/,4.7,24.0,"Jn., Sanik School, Zain Arcade, PO, near Kinfra, opp. Town Masjid, Chanthavila, Thiruvananthapuram, Keralam 695585",628209,8.587752799999999,76.8781171,ChIJoW8HKoWc5iURo8URwV0pGHA,https://www.google.com/maps/place/?q=place_id:ChIJoW8HKoWc5iURo8URwV0pGHA,part_265,2026-09-20 19:04:56
