business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R TRADERS,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95666 26402,N/A,5.0,2.0,"XQ3C 7JJ, Kayathar, Tamil Nadu 628952",628302,8.9533319,77.7720341,ChIJW-BUgv4DBDsRXYPwtAwqLok,https://www.google.com/maps/place/?q=place_id:ChIJW-BUgv4DBDsRXYPwtAwqLok,part_265,2026-09-20 19:14:28
A K SORNAM AUTO STORE,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,4.0,"XQ2C+F96, Unnamed Road, Kayathar, Tamil Nadu 628952",628302,8.9511672,77.7708797,ChIJST0vy-cCBDsR_LWhdQFP0gM,https://www.google.com/maps/place/?q=place_id:ChIJST0vy-cCBDsR_LWhdQFP0gM,part_265,2026-09-20 19:14:28
Sulaihal Timbers,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 75388 13970,N/A,5.0,2.0,"21, Kayathar, Tirunelveli, Tamil Nadu 628952",628302,8.9541469,77.7706494,ChIJ882qKiUDBDsR8WDOLe29Ud4,https://www.google.com/maps/place/?q=place_id:ChIJ882qKiUDBDsR8WDOLe29Ud4,part_265,2026-09-20 19:14:28
S J and Sons,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97880 97384,N/A,,,"50c/1, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.9445936,77.7722436,ChIJjWydarMDBDsRA4MtQlmGav8,https://www.google.com/maps/place/?q=place_id:ChIJjWydarMDBDsRA4MtQlmGav8,part_265,2026-09-20 19:14:28
Sakthivel Glass Works,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99426 21778,N/A,5.0,3.0,"No 82, near BSNL Office, Kayathar, Tamil Nadu 628952",628302,8.9396945,77.7708549,ChIJ4Sp4wiUDBDsRq67WtCd4-vA,https://www.google.com/maps/place/?q=place_id:ChIJ4Sp4wiUDBDsRq67WtCd4-vA,part_265,2026-09-20 19:14:28
Anita Hardware,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86172 34080,N/A,5.0,11.0,"SH15, Antila, West Bengal 711312",628302,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_265,2026-09-20 19:14:28
MPM Hardwares,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94434 63926,N/A,5.0,1.0,"Kayathar, 10a, Kovilpatti Main Road, Tamil Nadu 628952",628302,8.948639199999999,77.7722366,ChIJyctC1VoDBDsR5eeuo_tHsM0,https://www.google.com/maps/place/?q=place_id:ChIJyctC1VoDBDsR5eeuo_tHsM0,part_265,2026-09-20 19:14:28
LAKSHMI ELECTRICALS,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 87781 58471,N/A,5.0,1.0,"1c, Madurai Main Road, Kayathar, Tamil Nadu 641001",628302,8.9504773,77.7720133,ChIJi1l_sQcDBDsRSUUjPQLvlAo,https://www.google.com/maps/place/?q=place_id:ChIJi1l_sQcDBDsRSUUjPQLvlAo,part_265,2026-09-20 19:14:28
ANUSHA,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91509 97829,N/A,,,"96, Duraiyur, Gangaikondan, Tamil Nadu 641001",628302,8.8475299,77.77430389999999,ChIJ7z006PYFBDsRGmxVuNfUdPw,https://www.google.com/maps/place/?q=place_id:ChIJ7z006PYFBDsRGmxVuNfUdPw,part_265,2026-09-20 19:14:28
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",628302,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_265,2026-09-20 19:14:28
Lourdu Matha Traders,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97102 81940,N/A,,,"1, Gangaikondan, Tamil Nadu 627352",628302,8.8562043,77.7796099,ChIJk-DJyNwFBDsRusVtsHILKF8,https://www.google.com/maps/place/?q=place_id:ChIJk-DJyNwFBDsRusVtsHILKF8,part_265,2026-09-20 19:14:28
DHARSHINI ENTERPRAISES,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,3.0,2.0,"VQM9+6WR, Sannadhuputhukudi, Tamil Nadu 627352",628302,8.883561499999999,77.7706232,ChIJPyBcDAAFBDsR7aUg5QN-Lko,https://www.google.com/maps/place/?q=place_id:ChIJPyBcDAAFBDsR7aUg5QN-Lko,part_265,2026-09-20 19:14:28
MPM TRADERS,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"XQFF+HMQ, Srinagar - Kanyakumari Hwy, Kayathar, Ahilandapuram, Tamil Nadu 628952",628302,8.9734599,77.7741037,ChIJyV8YNwADBDsRqxUFanvjRkY,https://www.google.com/maps/place/?q=place_id:ChIJyV8YNwADBDsRqxUFanvjRkY,part_265,2026-09-20 19:14:28
MESIYA ELECTRICALS (BERGER PAINTS),Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"10, Kottai Pillaiyar Kovil St, Kayathar, Tamil Nadu 628952",628302,8.949865299999999,77.7797303,ChIJ9Tt0dgADBDsRN4Wsq_MwFlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt0dgADBDsRN4Wsq_MwFlc,part_265,2026-09-20 19:14:28
Vimin hardware store,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"XQ3C+9QH, Kayathar, Tamil Nadu 628952",628302,8.9534491,77.7719838,ChIJsah5NwADBDsR0G-AZiLYkWw,https://www.google.com/maps/place/?q=place_id:ChIJsah5NwADBDsR0G-AZiLYkWw,part_265,2026-09-20 19:14:29
Ragu Traders,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Masonry contractor, Plumbing supply store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96773 83377,N/A,5.0,2.0,"5/621-59, Krishna Nagar, Inam Maniyachi, Tamil Nadu 628502",Krishna Nagar,9.1657286,77.850946,ChIJe6_XlvmzBjsRlkHS5I7ItJk,https://www.google.com/maps/place/?q=place_id:ChIJe6_XlvmzBjsRlkHS5I7ItJk,part_265,2026-09-20 19:14:29
ART Hardware,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98471 68380,N/A,4.0,7.0,"Kottakkal – Vengara Rd, Parappur, Keralam 676503",628302,11.0125373,75.9950807,ChIJ1fh5AAu1pzsRgpjUBMa2ptU,https://www.google.com/maps/place/?q=place_id:ChIJ1fh5AAu1pzsRgpjUBMa2ptU,part_265,2026-09-20 19:14:29
Usha Hardware Store,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91531 49675,N/A,4.1,130.0,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_265,2026-09-20 19:14:30
Nemai Hardware,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98313 93550,N/A,4.6,76.0,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_265,2026-09-20 19:14:30
B.N.DAWN HARDWARE,Hardware Store,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99324 27447,N/A,4.2,107.0,"NH 34, SH 11, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.0984758,88.2690994,ChIJcdktYLd9-TkR8SqrW5_nCeg,https://www.google.com/maps/place/?q=place_id:ChIJcdktYLd9-TkR8SqrW5_nCeg,part_265,2026-09-20 19:14:30
