business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.5,,"JWM7+28X, Srivaikuntam, Tamil Nadu 628601",628601,8.6326163,77.9133526,ChIJC2NwfU91BDsRdmcv9s_-Tgk,https://www.google.com/maps/place/?q=place_id:ChIJC2NwfU91BDsRdmcv9s_-Tgk,part_265,2026-09-20 19:20:46
Rengaraja Marriage Hall,Banquet Hall,Festival hall,Festival hall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.3,,"JWG4+FPJ, புதுக்குடி, Srivaikuntam, Tamil Nadu 628621",628601,8.6262125,77.9067656,ChIJ9ervNVR1BDsR56QH12ThFbc,https://www.google.com/maps/place/?q=place_id:ChIJ9ervNVR1BDsR56QH12ThFbc,part_265,2026-09-20 19:20:46
Rainbow House,Banquet Hall,Event venue,Event venue,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90735 25295,http://www.facebook.com/RainbowHouseBanquet,4.6,,"187, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5055202,88.3135681,ChIJ38nosal7AjoRT4f8gvJRn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ38nosal7AjoRT4f8gvJRn9Y,part_265,2026-09-20 19:20:47
Shri Gayatri Yagna Kuteera,Banquet Hall,Banquet hall,Banquet hall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94481 74172,N/A,4.3,,"1st Main Rd, Muneshwara Block, Bovipalya, Nagapura, Bengaluru, Karnataka 560086","Muneshwara Block, Bovipalya, Nagapura",13.0067129,77.5420905,ChIJX1DN_p49rjsRWtOqcV0aVP4,https://www.google.com/maps/place/?q=place_id:ChIJX1DN_p49rjsRWtOqcV0aVP4,part_265,2026-09-20 19:20:47
The Courtyard Banquet And Lawn,Banquet Hall,Banquet hall,Banquet hall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82408 54432,http://thecourtyardbanquet.in/,4.2,21.0,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJbc78rd53AjoRRZpOVcEURCM,https://www.google.com/maps/place/?q=place_id:ChIJbc78rd53AjoRRZpOVcEURCM,part_265,2026-09-20 19:20:48
White Pearl ARR Party Hall,Banquet Hall,Banquet hall,Banquet hall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89511 44250,N/A,4.4,76.0,"1st floor, 714, above TVS Showroom, 1st block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, 1st block, HRBR Layout, Kalyan Nagar",13.023427,77.6444427,ChIJGwDqrA0XrjsRqb632Splrto,https://www.google.com/maps/place/?q=place_id:ChIJGwDqrA0XrjsRqb632Splrto,part_265,2026-09-20 19:20:48
RRR PARTY HALL,Banquet Hall,Event venue,Event venue,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.0,55.0,"2457, Hennur Main Rd, ram dev garden, Kacharakanahalli, Bengaluru, Karnataka 560084","ram dev garden, Kacharakanahalli",13.0191278,77.6299112,ChIJzSZvpV4XrjsRh9ZZFE0fujQ,https://www.google.com/maps/place/?q=place_id:ChIJzSZvpV4XrjsRh9ZZFE0fujQ,part_265,2026-09-20 19:20:48
Sambhrama Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Convention center, Event venue, Festival hall, Function room facility, Wedding chapel, Wedding venue",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 81050 08078,https://sambhramapartyhall.in/,4.0,913.0,"91, R. K. Plaza, Ramamurthi Nagar Main Rd, opp. Shell Petrol Bunk, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0115407,77.6724243,ChIJA1BM0ZcRrjsRgGKeQzcQPDA,https://www.google.com/maps/place/?q=place_id:ChIJA1BM0ZcRrjsRgGKeQzcQPDA,part_265,2026-09-20 19:20:48
Royal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90080 35274,N/A,4.5,64.0,"45, Kammanahalli Main Rd, above A2b Hotel, Indra Nagar, Ramaiah Layout, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kalyan Nagar",13.018324999999999,77.63640199999999,ChIJk1rWEgAXrjsRj-cTtKIk7lo,https://www.google.com/maps/place/?q=place_id:ChIJk1rWEgAXrjsRj-cTtKIk7lo,part_265,2026-09-20 19:20:48
S M Party Hall,Banquet Hall,Event venue,Event venue,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99168 78378,N/A,3.9,174.0,"No 25, Kullappa Circle, Nehru Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.013960599999999,77.6390158,ChIJN9Dobs8XrjsRkmFIleSyVk8,https://www.google.com/maps/place/?q=place_id:ChIJN9Dobs8XrjsRkmFIleSyVk8,part_265,2026-09-20 19:20:48
