business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liberty Match Company (P) Ltd.,Exporters,Exporter,"Exporter, Manufacturer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 433,http://libertymatch.in/,4.8,10.0,"First Floor, SSD Towers, 136 A, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1794619,77.871545,ChIJAwDCJV-yBjsRZJhSxydJOYI,https://www.google.com/maps/place/?q=place_id:ChIJAwDCJV-yBjsRZJhSxydJOYI,part_265,2026-09-20 19:18:16
Bhavi Apex Industries Manufacturers & Exporters of Safety Matches in India,Exporters,Match Box Manufacturer,Match Box Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 91675 47592,http://www.bhaviapexindustries.com/,4.5,2.0,"Lane 6, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1622101,77.8721455,ChIJwbO3iGatBjsR_mXOFjSM06w,https://www.google.com/maps/place/?q=place_id:ChIJwbO3iGatBjsR_mXOFjSM06w,part_265,2026-09-20 19:18:16
Delite Foods Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70106 50858,N/A,,,"No3, Bharathidhasan St, Kovilpatti, Tamil Nadu 628501",628501,9.175789,77.8694551,ChIJLZtCuguzBjsRYuqEVQnFIHM,https://www.google.com/maps/place/?q=place_id:ChIJLZtCuguzBjsRYuqEVQnFIHM,part_265,2026-09-20 19:18:16
The Mahalakshmi Match Factory,Exporters,Match Box Manufacturer,Match Box Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63744 68009,http://www.bestmatches.in/,5.0,9.0,"5VHF+X5V, East Pandavarmangalam, Kovilpatti, Tamil Nadu 628501",East Pandavarmangalam,9.179989299999999,77.872924,ChIJtW2FRGayBjsRDXoYTOFL5KY,https://www.google.com/maps/place/?q=place_id:ChIJtW2FRGayBjsRDXoYTOFL5KY,part_265,2026-09-20 19:18:16
AS Bags and Garments,Exporters,Garment Exporter,Garment Exporter,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90424 72053,N/A,,,"loyal mill colony, 2nd St, near by asiaforms, Thirumalainagaram, Puthukiramam, Kovilpatti, Tamil Nadu 628501","Thirumalainagaram, Puthukiramam",9.179400099999999,77.8846578,ChIJr3ebE0mzBjsRjTXnGXtG5as,https://www.google.com/maps/place/?q=place_id:ChIJr3ebE0mzBjsRjTXnGXtG5as,part_265,2026-09-20 19:18:16
Bahety Match Industries - Safety Matches Manufacturers,Exporters,Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98180 70999,N/A,4.5,2.0,"156, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179596199999999,77.87366639999999,ChIJd7AwXmayBjsRzlxaW7jk-d8,https://www.google.com/maps/place/?q=place_id:ChIJd7AwXmayBjsRzlxaW7jk-d8,part_265,2026-09-20 19:18:16
Star Match Industries,Exporters,Manufacturer,Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,6.0,"Subramanipuram, Tittangulam, Tamil Nadu 628501",Subramanipuram,9.17179,77.88143819999999,ChIJySdPvPqzBjsR-bgv5qjEqTI,https://www.google.com/maps/place/?q=place_id:ChIJySdPvPqzBjsR-bgv5qjEqTI,part_265,2026-09-20 19:18:16
vijayalakshmi camphor works,Exporters,Camper shell supplier,Camper shell supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 56285,N/A,4.1,,"124,H/5 THIRUPATHI NAGAR POORANAMMAL COLONY, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.180829,77.885561,ChIJn_hFrIuyBjsREsyGlqkRdoc,https://www.google.com/maps/place/?q=place_id:ChIJn_hFrIuyBjsREsyGlqkRdoc,part_265,2026-09-20 19:18:16
vijraak aqua solution,Exporters,Water Filter Supplier,"Water Filter Supplier, Water purification company",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 78710 40504,N/A,4.8,,"Kammavar Sangam Building, 39, Mathang Kovil Street, Kovilpatti, Tamil Nadu 628501",628501,9.1736691,77.86810419999999,ChIJ87qyNG6yBjsR8tprDrqv0H4,https://www.google.com/maps/place/?q=place_id:ChIJ87qyNG6yBjsR8tprDrqv0H4,part_265,2026-09-20 19:18:16
VVR EXPORTS,Exporters,Food manufacturer,Food manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70100 31132,http://www.vvrexports.com/,5.0,1.0,"1339 A11/6, Road, near Manthihoppu, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1600178,77.86387909999999,ChIJDXZRL6OtBjsR62-4sEqbzfs,https://www.google.com/maps/place/?q=place_id:ChIJDXZRL6OtBjsR62-4sEqbzfs,part_265,2026-09-20 19:18:17
SWARNA MATCH FACTORY,Exporters,Exporter,"Exporter, Match Box Manufacturer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.swarnaindia.com/,4.9,7.0,"swarna match factory, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.177685799999999,77.8649046,ChIJy5_2AGyyBjsRIZnEDiNIdgo,https://www.google.com/maps/place/?q=place_id:ChIJy5_2AGyyBjsRIZnEDiNIdgo,part_265,2026-09-20 19:18:17
Sathya International Exports,Exporters,Public works department,"Public works department, Cell phone store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96294 83471,N/A,,,"5VF7+MF4, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741497,77.86370269999999,ChIJmSYguW2yBjsR-ybHGGLn4_4,https://www.google.com/maps/place/?q=place_id:ChIJmSYguW2yBjsR-ybHGGLn4_4,part_265,2026-09-20 19:18:17
VPR Kadalai mittai,Exporters,Food manufacturer,Food manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99440 96425,N/A,4.3,23.0,"16, Soundarapandian St, Kovilpatti, Tamil Nadu 628501",628501,9.178007599999999,77.87059909999999,ChIJ7Tm3smiyBjsRtM5RIyMX0SM,https://www.google.com/maps/place/?q=place_id:ChIJ7Tm3smiyBjsRtM5RIyMX0SM,part_265,2026-09-20 19:18:17
