business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kottakkal Arya Vaidya Sala Tuticorin,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Fertility physician, Health consultant, Organic shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63697 33123,https://mybillbook.in/store/18EE3XQ,4.8,,"10 Chidambara Nagar Main Road West Former VOC College Staff Quarters, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7950258,78.1306707,ChIJqdSagPrvAzsR1R1l40dTY1I,https://www.google.com/maps/place/?q=place_id:ChIJqdSagPrvAzsR1R1l40dTY1I,part_265,2026-09-20 19:15:01
Kottakkal hospital,Ayurvedic Pharmacy and Clinic,Hair extension technician,Hair extension technician,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63697 33123,N/A,,,"Q4WM+7XJ, Subbiahpuram 4th St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7957247,78.13489539999999,ChIJeXNsQwDvAzsRInaVlNsqLPY,https://www.google.com/maps/place/?q=place_id:ChIJeXNsQwDvAzsRInaVlNsqLPY,part_265,2026-09-20 19:15:01
Chirackal Pharmacy Ayurveda Vaidyasala ചിറയ്ക്കൽ ഫാർമ്മസി ആയൂർവ്വേദ വൈദ്യശാല,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80754 42603,http://www.chirackalayurveda.com/,5.0,,"Chirackal Building, Erattupetta Road, Muttom, Keralam 685587",628303,9.836328199999999,76.7452361,ChIJUbmew53HBzsRK4O_sUuLP40,https://www.google.com/maps/place/?q=place_id:ChIJUbmew53HBzsRK4O_sUuLP40,part_265,2026-09-20 19:15:02
Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"X3XC+7V3, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,10.9981408,76.0721764,ChIJHVc1ZgC1pzsRl3Br26y9oKE,https://www.google.com/maps/place/?q=place_id:ChIJHVc1ZgC1pzsRl3Br26y9oKE,part_265,2026-09-20 19:15:02
Kerala Saya Ayurvedics,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 83008 62335,N/A,4.9,,"Ayyappan kovil, 60/13, opposite MBT Road, Walajapet, Tamil Nadu 632513",628303,12.9239932,79.3713999,ChIJiXVvbbE1rTsRNEiLPBf3BYc,https://www.google.com/maps/place/?q=place_id:ChIJiXVvbbE1rTsRNEiLPBf3BYc,part_265,2026-09-20 19:15:02
Thenmackel Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98475 70453,N/A,4.8,,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4932312,76.7486461,ChIJGw6e_Dg3BjsRGWgYvXxXzTE,https://www.google.com/maps/place/?q=place_id:ChIJGw6e_Dg3BjsRGWgYvXxXzTE,part_265,2026-09-20 19:15:02
Devi Ayur Clinic & Nagarjuna Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95003 55688,N/A,4.8,,"Kallukuttiyal, Chittur, Road, Polpully, Keralam 678552",628303,10.728585899999999,76.7335811,ChIJ0UZXrXxtqDsRT8jqfCYK1F8,https://www.google.com/maps/place/?q=place_id:ChIJ0UZXrXxtqDsRT8jqfCYK1F8,part_265,2026-09-20 19:15:02
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"8JFM+RMG, Puthencavu, Kerala 689123",628303,9.324556699999999,76.6342118,ChIJmbX_6NEiBjsRtQQRmR4FlhA,https://www.google.com/maps/place/?q=place_id:ChIJmbX_6NEiBjsRtQQRmR4FlhA,part_265,2026-09-20 19:15:02
Ayurgrace Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90489 44728,N/A,5.0,,"Uppukandam - Kappipally Rd, Koothattukulam, Uppukkandam, Keralam 686662",628303,9.8893349,76.58967129999999,ChIJwSDAIGLbBzsRgUpCyD93GSU,https://www.google.com/maps/place/?q=place_id:ChIJwSDAIGLbBzsRgUpCyD93GSU,part_265,2026-09-20 19:15:02
Amrithaayu Ayurveda Clinic & pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Panampalam- Karipputhattu Rd, Arpookara, Villoonni, Keralam 686008",628303,9.6337912,76.49616019999999,ChIJqU6_iwrVBzsRKHXqMReITYg,https://www.google.com/maps/place/?q=place_id:ChIJqU6_iwrVBzsRKHXqMReITYg,part_265,2026-09-20 19:15:02
