business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K Muthu Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88705 76229,N/A,4.8,,"11/77, Podammalpuram Main Road, Kootampuli, Kulaiyankarisal, Tamil Nadu 628251",628251,8.7183511,78.0662401,ChIJJyESp3HzAzsRSRIJjgFsHiA,https://www.google.com/maps/place/?q=place_id:ChIJJyESp3HzAzsRSRIJjgFsHiA,part_265,2026-09-20 19:12:22
RAJAN TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94438 72387,N/A,4.7,,"23, Sivathaiyapuram Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6837467,78.0453481,ChIJA47LegzzAzsROKmzgPb42fQ,https://www.google.com/maps/place/?q=place_id:ChIJA47LegzzAzsROKmzgPb42fQ,part_265,2026-09-20 19:12:22
TKR HARDWARES,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2MP+G48, JVR Enterprises Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6837765,78.0353377,ChIJgXI_QHHzAzsRFO6cTi_jLZA,https://www.google.com/maps/place/?q=place_id:ChIJgXI_QHHzAzsRFO6cTi_jLZA,part_265,2026-09-20 19:12:22
SRM ENTERPRISES,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94434 55016,N/A,5.0,,"8/147, East Coast Rd, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.7255029,78.0645014,ChIJXRrYYMXzAzsRbZFaACCHQSc,https://www.google.com/maps/place/?q=place_id:ChIJXRrYYMXzAzsRbZFaACCHQSc,part_265,2026-09-20 19:12:22
Selvavinayagar Hardwares,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"MX4X+GMG, MDR435, Pandaravilai, Tamil Nadu 628751",628251,8.656306899999999,77.9991936,ChIJy_60VFn1AzsRAlw9_gwB5Gg,https://www.google.com/maps/place/?q=place_id:ChIJy_60VFn1AzsRAlw9_gwB5Gg,part_265,2026-09-20 19:12:22
SRI MURUGAN WELDING WORKS,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90955 05084,N/A,5.0,,"9/276, Palai Main Rd, Pudukottai, Kumaragiri, Tamil Nadu 628103",628251,8.7406797,78.0404585,ChIJZTEtO07xAzsRpHQySD8AwxY,https://www.google.com/maps/place/?q=place_id:ChIJZTEtO07xAzsRpHQySD8AwxY,part_265,2026-09-20 19:12:22
Safi stell traders private limited,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"M32M+4R7, Agaram, Mukkani, Tamil Nadu 628151",628251,8.649906,78.08407299999999,ChIJN00T3VbzAzsRgrJoEizLSP4,https://www.google.com/maps/place/?q=place_id:ChIJN00T3VbzAzsRgrJoEizLSP4,part_265,2026-09-20 19:12:22
MVR Hardwares,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P2QW+H3R, Theri Rd, Pudukottai, Tamil Nadu 628103",628251,8.7389756,78.0451435,ChIJtwg_1mDxAzsRMtKDfstoaAc,https://www.google.com/maps/place/?q=place_id:ChIJtwg_1mDxAzsRMtKDfstoaAc,part_265,2026-09-20 19:12:22
Velayutham hardwares and Electricals,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80985 14153,N/A,5.0,,"4/641/36, East Coast Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628251,8.7427722,78.0565996,ChIJ3zt_6wHxAzsR7GahzyQIjB4,https://www.google.com/maps/place/?q=place_id:ChIJ3zt_6wHxAzsR7GahzyQIjB4,part_265,2026-09-20 19:12:22
RAJARATHINAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97904 49891,N/A,,,"Rajarathinam Enterprises, 8/163-121, Thoothukudi, Pudukottai, Tamil Nadu 628103",628251,8.7450738,78.0537813,ChIJgUdF-gDxAzsRj3BDbdH9vq8,https://www.google.com/maps/place/?q=place_id:ChIJgUdF-gDxAzsRj3BDbdH9vq8,part_265,2026-09-20 19:12:22
