business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Sheeth Furniture,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70106 90364,N/A,5.0,1.0,"Tulir School No. 30/D3, Near, Tuticorin, Tamil Nadu 628204",Raththinapuri,8.5641009,78.1138051,ChIJxRIEkruTAzsRflfZAtMcYTw,https://www.google.com/maps/place/?q=place_id:ChIJxRIEkruTAzsRflfZAtMcYTw,part_265,2026-09-20 19:11:44
Al Hafi traders,Furniture Showroom,Antique furniture store,Antique furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99414 30177,N/A,5.0,1.0,"H488+2C9, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5650266,78.11611289999999,ChIJM6svJwCTAzsRji0FZdoFVV8,https://www.google.com/maps/place/?q=place_id:ChIJM6svJwCTAzsRji0FZdoFVV8,part_265,2026-09-20 19:11:44
Thoothukudi,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"H39W+99W, Kayalpattinam, Tamil Nadu 628202",628229,8.568493499999999,78.0959682,ChIJ9xNtYQCNAzsRnbQpeElVc1U,https://www.google.com/maps/place/?q=place_id:ChIJ9xNtYQCNAzsRnbQpeElVc1U,part_265,2026-09-20 19:11:44
"AR Plastic """,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,1.0,"H484+QMM, Kayalpattinam, Tamil Nadu 628202",628229,8.5669568,78.1066702,ChIJrw0b6_6NAzsReFN9tqwcDJU,https://www.google.com/maps/place/?q=place_id:ChIJrw0b6_6NAzsReFN9tqwcDJU,part_265,2026-09-20 19:11:44
SRI SAI KARTHIK FURNITURES,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96982 58897,N/A,5.0,1.0,"PPR COMPLEX,NR KAYALPATTINAM RLY STN ARMUGANERI, Ramanathapuram, Tamil Nadu 628202",628229,8.569121599999999,78.0987784,ChIJxZx4ximNAzsRKmL65fmzSSc,https://www.google.com/maps/place/?q=place_id:ChIJxZx4ximNAzsRKmL65fmzSSc,part_265,2026-09-20 19:11:44
AVM'S Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79048 59028,N/A,5.0,50.0,"SF No.102, High Way, Samayapuram Toll Plaza, SRV School, 1A, near Star Briyani, opp. Chennai - Trichy Highway, Tiruchirappalli, Samayapuram, Tamil Nadu 621112",628229,10.9315067,78.7478733,ChIJ758OxuL3qjsRaAyJ739xX3o,https://www.google.com/maps/place/?q=place_id:ChIJ758OxuL3qjsRaAyJ739xX3o,part_265,2026-09-20 19:11:45
MAJOC ELITE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.majoc.in/,4.6,178.0,"C H Bypass, road, Manjeri, Keralam 676123",road,11.124830099999999,76.1198998,ChIJx5saUW82pjsRwfSaavMgSqQ,https://www.google.com/maps/place/?q=place_id:ChIJx5saUW82pjsRwfSaavMgSqQ,part_265,2026-09-20 19:11:46
Shri Ram Furnitures,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90924 38585,N/A,4.5,56.0,"85, Madurai Rd, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.819500099999999,78.69262379999999,ChIJJTXQ96j1qjsR6V1TvLclV60,https://www.google.com/maps/place/?q=place_id:ChIJJTXQ96j1qjsR6V1TvLclV60,part_265,2026-09-20 19:11:46
SPR Distributors,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94440 67888,http://www.sprdistributors.com/,4.6,190.0,"#953, EVR Salai, Poonamallee High Rd, near Panchaliamman Temple, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0771114,80.209766,ChIJ9UjfeZ9mUjoRy0Y1GfuzbmA,https://www.google.com/maps/place/?q=place_id:ChIJ9UjfeZ9mUjoRy0Y1GfuzbmA,part_265,2026-09-20 19:11:46
Jai Furnitures,Furniture Showroom,Furniture store,Furniture store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96772 42021,N/A,4.3,208.0,"New no.31 old no.17, Royapettah High Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051063399999999,80.2642173,ChIJsTWEFztmUjoR8DFRtUWCxa0,https://www.google.com/maps/place/?q=place_id:ChIJsTWEFztmUjoR8DFRtUWCxa0,part_265,2026-09-20 19:11:46
