business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SENTHIL SWEETS NAZARETH,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,,"BUS STAND, 12, Nazareth, Tamil Nadu 628617",628213,8.5644521,77.9742085,ChIJw6mj2geLAzsRGP2UilxtJtY,https://www.google.com/maps/place/?q=place_id:ChIJw6mj2geLAzsRGP2UilxtJtY,part_265,2026-09-20 19:07:17
Jeya Sweets,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Sweet shop",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99434 70400,N/A,4.8,,"Margoschis Rd, Nazareth, Tamil Nadu 628617",628213,8.561399999999999,77.97086329999999,ChIJUfBHobuLAzsR1b_2-QRo6ow,https://www.google.com/maps/place/?q=place_id:ChIJUfBHobuLAzsR1b_2-QRo6ow,part_265,2026-09-20 19:07:17
Senthil Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.6,,"Pallivaasal Bazzar, LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.5698125,78.09593749999999,ChIJ3-YUXeSNAzsRr-CPXFoDPlA,https://www.google.com/maps/place/?q=place_id:ChIJ3-YUXeSNAzsRr-CPXFoDPlA,part_265,2026-09-20 19:07:17
Devakirubai sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.5,,"Devakirubai Sweets, 19/45, Cathedral St, Nazareth, Tamil Nadu 628617",628213,8.5610362,77.9705014,ChIJHwck7MOLAzsRjj-ej_oMb8U,https://www.google.com/maps/place/?q=place_id:ChIJHwck7MOLAzsRjj-ej_oMb8U,part_265,2026-09-20 19:07:17
Jumbo sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70102 15292,http://www.jumbosweetsandbakery.com/,4.0,,"No: 216 & 217, opp. to Petrol Bunk, near Bus Stand, Nazareth, Tamil Nadu 628617",628213,8.5640243,77.9746176,ChIJvYmDDwKLAzsREQm6cAoE6-g,https://www.google.com/maps/place/?q=place_id:ChIJvYmDDwKLAzsREQm6cAoE6-g,part_265,2026-09-20 19:07:17
EBENEZER SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 91715 18055,N/A,4.7,,"23, Nazareth Main Rd, Nazareth, Tamil Nadu 628617",628213,8.560976799999999,77.9707009,ChIJLQ41_t2LAzsRlAjNrFP_Y2k,https://www.google.com/maps/place/?q=place_id:ChIJLQ41_t2LAzsRlAjNrFP_Y2k,part_265,2026-09-20 19:07:17
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_265,2026-09-20 19:07:19
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_265,2026-09-20 19:07:20
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_265,2026-09-20 19:07:20
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_265,2026-09-20 19:07:20
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_265,2026-09-20 19:07:20
