business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R.Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94438 04444,N/A,5.0,,"12/204-B, Ottapidaram Main Road, Ottapidaram, Tamil Nadu 628402",628303,8.8889674,78.0256591,ChIJ08aro6T7AzsRUf4_jBzDvOU,https://www.google.com/maps/place/?q=place_id:ChIJ08aro6T7AzsRUf4_jBzDvOU,part_265,2026-09-20 19:15:30
Vairam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"1/2F, 1/2F, Ettayapuram Rd, Vandipetta, Polpettai East, Thoothukudi, Tamil Nadu 628002","Vandipetta, Polpettai East",8.808926999999999,78.1416958,ChIJkWlxF0bvAzsRkLI6rCbir8Y,https://www.google.com/maps/place/?q=place_id:ChIJkWlxF0bvAzsRkLI6rCbir8Y,part_265,2026-09-20 19:15:30
GB Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 83370 30045,http://www.gbpack.in/,4.8,,"2/92/1, Renganathapuram, Rosalpatti, Rosalpatti, Tamil Nadu 626001",Anna Nagar,9.5864853,77.97721709999999,ChIJ2dizv2MsATsRKMfzdNCn7mw,https://www.google.com/maps/place/?q=place_id:ChIJ2dizv2MsATsRKMfzdNCn7mw,part_265,2026-09-20 19:15:30
Rajendra Packaging - Manufacturers of Corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81440 88500,N/A,5.0,,"25RC+42, Kadampadi, Tamil Nadu 641401",628303,11.0401828,77.17116709999999,ChIJa0QFIehVqDsRGmHycEfBbfs,https://www.google.com/maps/place/?q=place_id:ChIJa0QFIehVqDsRGmHycEfBbfs,part_265,2026-09-20 19:15:30
RAJ PACKKS - (Carton & Corrugated Box Manufacturers ),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store, Paper distributor",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98945 15151,N/A,4.7,,"Survey No 140/2d, Kathadi Patti Village, Palayapatti North, Sengipatti (po), TANJORE, Tamil Nadu 613402",628303,10.705923499999999,78.91418139999999,ChIJMylFFD-UqjsRGvp1_42OzIU,https://www.google.com/maps/place/?q=place_id:ChIJMylFFD-UqjsRGvp1_42OzIU,part_265,2026-09-20 19:15:30
MEXICAN CARTON PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98432 20040,N/A,4.9,,"S.F.No. 37, PO, TK, Pothanur, 5, High School Rd, Pothanur, Tamil Nadu 638181",628303,11.1177479,77.9914909,ChIJS-_DzpDVqzsRuB7bHYupyDk,https://www.google.com/maps/place/?q=place_id:ChIJS-_DzpDVqzsRuB7bHYupyDk,part_265,2026-09-20 19:15:30
Rajambox Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99431 24030,N/A,5.0,,"Sankari, Door No.2/5-A, Katteri to Thevur Road, TK, Katheri, Tamil Nadu 638183",628303,11.4816557,77.7419477,ChIJJ1emTh5DqTsRb-QyU8lbqIo,https://www.google.com/maps/place/?q=place_id:ChIJJ1emTh5DqTsRb-QyU8lbqIo,part_265,2026-09-20 19:15:30
House of Cartons (India) Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97478 68854,N/A,4.6,,"549-G, Industrial Development Area Binanipuram Road, PO, Binanipuram, Edayar, Aluva, Keralam 683502","Binanipuram, Edayar",10.0857938,76.30683719999999,ChIJA1fR-FwOCDsRh9YkUce8J9A,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsRh9YkUce8J9A,part_265,2026-09-20 19:15:30
VINAYAGA PACKING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99444 34588,https://www.vinayagapacking.com/,4.8,,"2/102, Allampalayam, SAKTHI NAGAR, Koonampatti, Pallagoundenpalayam, Tamil Nadu 638103","Allampalayam, SAKTHI NAGAR",11.2389397,77.4572269,ChIJI_66CBANqTsR65ch2s74T5U,https://www.google.com/maps/place/?q=place_id:ChIJI_66CBANqTsR65ch2s74T5U,part_265,2026-09-20 19:15:30
Perfect Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94431 70718,N/A,5.0,,"9/151A, Kunnamparai, Pulluvilai, Kattathurai, Tamil Nadu 629158",Kunnamparai,8.2860552,77.25170419999999,ChIJ-ysd8-lVBDsROdl3mmupkcM,https://www.google.com/maps/place/?q=place_id:ChIJ-ysd8-lVBDsROdl3mmupkcM,part_265,2026-09-20 19:15:30
