business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitradevi Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Paper store, Pen store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 733,N/A,4.0,201.0,"5VG9+68M, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.175588099999999,77.8682968,ChIJN06EAW-yBjsR6oZFa03OzjM,https://www.google.com/maps/place/?q=place_id:ChIJN06EAW-yBjsR6oZFa03OzjM,part_265,2026-09-20 19:18:08
Hepsipa book center,Bookstore and Stationery Shop,Book store,Book store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,19.0,"Inam Maniyachi, Alampatti II, Tamil Nadu 628502",Inam Maniyachi,9.1632898,77.84698159999999,ChIJH18fAACzBjsRtfw_X4Hd6Ss,https://www.google.com/maps/place/?q=place_id:ChIJH18fAACzBjsRtfw_X4Hd6Ss,part_265,2026-09-20 19:18:08
MASTER STATIONERY HUB,Bookstore and Stationery Shop,Stationery store,Stationery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.3,8.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Shastri Nagar, Rajiv Nagar, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","Shastri Nagar, Rajiv Nagar, Thirumangai Nagar",9.1661202,77.8752342,ChIJA4m9PhezBjsRBw1v5-X9TGs,https://www.google.com/maps/place/?q=place_id:ChIJA4m9PhezBjsRBw1v5-X9TGs,part_265,2026-09-20 19:18:08
Sri Kamala Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99653 35043,N/A,5.0,2.0,"Eral-Mukkani Rd, Ottapidaram, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Ottapidaram, Thirumangai Nagar",9.168312499999999,77.8734375,ChIJ77J5Q3qyBjsR-do3AY6l708,https://www.google.com/maps/place/?q=place_id:ChIJ77J5Q3qyBjsR-do3AY6l708,part_265,2026-09-20 19:18:08
Chitradevi College Book Center,Bookstore and Stationery Shop,Book store,Book store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86083 49814,N/A,5.0,2.0,"280A, Market Rd, near Market Road, opp. to Murugan temple, Kovilpatti, Tamil Nadu 628501",628501,9.1767342,77.8689156,ChIJy9BWQVWzBjsRnLGGNxveL0Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BWQVWzBjsRnLGGNxveL0Y,part_265,2026-09-20 19:18:08
Indiraa Paper Store,Bookstore and Stationery Shop,Book store,Book store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 221 429,N/A,4.0,2.0,"New No:891, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1753697,77.8665209,ChIJ7w9Sim6yBjsRN6bMSn6y5J8,https://www.google.com/maps/place/?q=place_id:ChIJ7w9Sim6yBjsRN6bMSn6y5J8,part_265,2026-09-20 19:18:08
Arnav Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99655 71655,https://app.xpresscards.in/ARNAV-STATIONERY-,5.0,2.0,"shanmuga nagar, 595C1/2, Kadalaiyur Rd, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.184968,77.8865986,ChIJaaJx9UWzBjsRY5hkABkrjTQ,https://www.google.com/maps/place/?q=place_id:ChIJaaJx9UWzBjsRY5hkABkrjTQ,part_265,2026-09-20 19:18:08
Sri Ram Stationery Stores,Bookstore and Stationery Shop,Pen store,Pen store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,4.0,"5V88+468, Gopalapuram - Uthupatti - Kovilpatti Rd, Kamarajar Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502","Kamarajar Nagar, Thirumangai Nagar",9.1652848,77.8655879,ChIJdaSOo82zBjsR-l1Df5Fpn9Y,https://www.google.com/maps/place/?q=place_id:ChIJdaSOo82zBjsR-l1Df5Fpn9Y,part_265,2026-09-20 19:18:08
NEW AMMAN STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99946 10795,N/A,3.0,2.0,"Manthithoppu, Road, Kovilpatti, Coimbatore, Tamil Nadu 628501",Annai Theresa Nagar,9.1631764,77.8654627,ChIJPZXDXoKzBjsRZanvEVCljSA,https://www.google.com/maps/place/?q=place_id:ChIJPZXDXoKzBjsRZanvEVCljSA,part_265,2026-09-20 19:18:08
Pandian Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Rare book store, Used book store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 49525,N/A,5.0,,"63, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5833955,77.9545905,ChIJmfzeaaAtATsRNgZkKWAxOdU,https://www.google.com/maps/place/?q=place_id:ChIJmfzeaaAtATsRNgZkKWAxOdU,part_265,2026-09-20 19:18:09
