business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK CARS TAXI SERVICE UDANKUDI,Taxi Service and Car Rental,Taxi service,Taxi service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88257 78839,N/A,5.0,,"C2HG+CG6, Udangudi, Tamil Nadu 628203",628206,8.428554199999999,78.0262274,ChIJJ3ejLwCFAzsRV7kASUOmcvc,https://www.google.com/maps/place/?q=place_id:ChIJJ3ejLwCFAzsRV7kASUOmcvc,part_265,2026-09-20 19:02:38
RAJALAKSHMI CABS,Taxi Service and Car Rental,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88258 58787,N/A,4.9,,"34G, PULIYADIAMMAN KOIL STREET, Thiruchendur, Tamil Nadu 628215",628206,8.495358,78.1246711,ChIJwepyyxWRAzsRWUvriBN-5lU,https://www.google.com/maps/place/?q=place_id:ChIJwepyyxWRAzsRWUvriBN-5lU,part_265,2026-09-20 19:02:38
Tiruchendur Bharani Cabs and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94429 88992,https://sites.google.com/view/tiruchendur-bharani-cabs-com/home,5.0,,"Muthumalai amman 2, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.4921662,78.11989059999999,ChIJuy9N2PKRAzsRWcoV2bcvfEY,https://www.google.com/maps/place/?q=place_id:ChIJuy9N2PKRAzsRWcoV2bcvfEY,part_265,2026-09-20 19:02:38
Tiruchendur Balaji Cabs,Taxi Service and Car Rental,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94426 19486,https://tiruchendurbalajicabs.in/,5.0,,"48, Veera Kaliamman Kovil Street, Thiruchendur, Tamil Nadu 628215",628206,8.4925489,78.1213576,ChIJxYBsfRiRAzsReyonmimJeKg,https://www.google.com/maps/place/?q=place_id:ChIJxYBsfRiRAzsReyonmimJeKg,part_265,2026-09-20 19:02:38
JEYAM CABS CALL TAXI,Taxi Service and Car Rental,Car leasing service,Car leasing service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93609 93302,N/A,5.0,,"near Tiruchendur, Theppakulam, Thiruchendur, Tamil Nadu 628215",628206,8.4946915,78.1176871,ChIJ4QOLzzaRAzsRHPvJQS4b3WU,https://www.google.com/maps/place/?q=place_id:ChIJ4QOLzzaRAzsRHPvJQS4b3WU,part_265,2026-09-20 19:02:38
SRI SHANMUGA CABS TIRUCHENDUR | CAR RENTAL TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Tour agency, Tour operator, Travel agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99443 43568,https://shanmugatoursandtravels.com/,4.9,,"17/7, Mela ratha veethi, Thiruchendur, Tamil Nadu 628215",628206,8.4956471,78.1188146,ChIJHbJj1_iRAzsROiEIgGLqX2o,https://www.google.com/maps/place/?q=place_id:ChIJHbJj1_iRAzsROiEIgGLqX2o,part_265,2026-09-20 19:02:38
Secure drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99945 68232,https://www.securedroptaxi.com/,4.9,,"Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628206,8.4267032,78.0316978,ChIJ62dttDCFAzsR1-YJPi5ZdPk,https://www.google.com/maps/place/?q=place_id:ChIJ62dttDCFAzsR1-YJPi5ZdPk,part_265,2026-09-20 19:02:38
Tiruchendur Kutti Travels Tours,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency, Tour operator",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 72007 03204,https://sites.google.com/view/kutti-travels,4.8,,"25, Mutharamman Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.497389799999999,78.1274475,ChIJs8BZsfCRAzsR4r2nlqFETbs,https://www.google.com/maps/place/?q=place_id:ChIJs8BZsfCRAzsR4r2nlqFETbs,part_265,2026-09-20 19:02:38
MRS SUMAIYA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99427 31412,N/A,5.0,,"Puthumanai pallivasal street, Udangudi, Tamil Nadu 628203",628206,8.4258296,78.0305863,ChIJMRsI0GCFAzsR41j31UW2m9s,https://www.google.com/maps/place/?q=place_id:ChIJMRsI0GCFAzsR41j31UW2m9s,part_265,2026-09-20 19:02:38
Tiruchendur Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency, Tour agency, Tour operator, Travel agency, Van rental agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97156 96777,http://www.tiruchendurcalltaxi.com/,4.4,,"64, S Car St, opposite Charmaraj hospital, Thiruchendur, Tamil Nadu 628215",628206,8.494595499999999,78.11979529999999,ChIJMeMkmRmQAzsRvNgzQgWTHUs,https://www.google.com/maps/place/?q=place_id:ChIJMeMkmRmQAzsRvNgzQgWTHUs,part_265,2026-09-20 19:02:38
Riya Travels cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Tour agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88033 44333,https://riyatravelscabs.lovable.app/,5.0,,"224, talika Office Road, Thiruchendur, Tamil Nadu 628215",628206,8.497328,78.1254907,ChIJY49a4MukA28R3PGsyf-AMCA,https://www.google.com/maps/place/?q=place_id:ChIJY49a4MukA28R3PGsyf-AMCA,part_265,2026-09-20 19:02:38
