business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Net,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Electronics",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98949 50092,N/A,4.5,20.0,"S Car St, Kalugumalai, Tamil Nadu 628552",628552,9.147278199999999,77.70269069999999,ChIJiXPa_CilBjsRGpUxWoOKFAw,https://www.google.com/maps/place/?q=place_id:ChIJiXPa_CilBjsRGpUxWoOKFAw,part_265,2026-09-20 19:20:11
E-Seva centre CSC,Internet Cafe,Internet cafe,Internet cafe,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96290 99704,https://chat.whatsapp.com/HlKacCohHqe2Vi70JEZUX8,4.5,4.0,"C R Colony, Karadikulam, Tamil Nadu 628552",628552,9.123423899999999,77.6918712,ChIJjxRTArOlBjsRNl4GI6KiiqE,https://www.google.com/maps/place/?q=place_id:ChIJjxRTArOlBjsRNl4GI6KiiqE,part_265,2026-09-20 19:20:11
AGS NETCENTER,Internet Cafe,Internet cafe,Internet cafe,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94892 13530,N/A,5.0,2.0,"அருகில் Murugan kovil mela vaasal, Aranmanai Vasal St, Kalugumalai, Tamil Nadu 628552",628552,9.1490568,77.7029183,ChIJoUYH_T6lBjsRF-pMAlITNGk,https://www.google.com/maps/place/?q=place_id:ChIJoUYH_T6lBjsRF-pMAlITNGk,part_265,2026-09-20 19:20:11
Manish Online Service & Manish Brand Mobile's,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Gift shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63835 64334,N/A,4.3,3.0,"VAO Office, Road, near Pazhankottai, Devarkulam A, Pazhankottai, Tamil Nadu 628552",628552,9.1362715,77.69387689999999,ChIJyyPCdE6lBjsRKSGmP6Gb7r4,https://www.google.com/maps/place/?q=place_id:ChIJyyPCdE6lBjsRKSGmP6Gb7r4,part_265,2026-09-20 19:20:11
Selvi Net Centre,Internet Cafe,Internet cafe,Internet cafe,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"2PQP+QXJ, Thirumangalakuruchi, Chettikurichi, Tamil Nadu 628552",628552,9.039296199999999,77.7373365,ChIJg2_3BACnBjsRrDlnuCkz1bc,https://www.google.com/maps/place/?q=place_id:ChIJg2_3BACnBjsRrDlnuCkz1bc,part_265,2026-09-20 19:20:11
BKG SISTER'S NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Thulukkarpatti, kayathar, Therku Kalugumalai, Tamil Nadu 628552",Thulukkarpatti,9.1364725,77.7093457,ChIJjUaXNQClBjsRTg6M3eWR1u4,https://www.google.com/maps/place/?q=place_id:ChIJjUaXNQClBjsRTg6M3eWR1u4,part_265,2026-09-20 19:20:11
STAR XEROX,Internet Cafe,Internet cafe,Internet cafe,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"vetu line mela gate, 8, Kalugumalai, Tamil Nadu 628552",628552,9.1478511,77.70117359999999,ChIJXSp4krulBjsRqFTg11co0d0,https://www.google.com/maps/place/?q=place_id:ChIJXSp4krulBjsRqFTg11co0d0,part_265,2026-09-20 19:20:11
VIJI - DIGITAL CITIZEN HUB,Internet Cafe,Internet cafe,Internet cafe,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 87783 12609,N/A,5.0,1.0,"Main Road, Srinagar - Kanyakumari Hwy, Thalavaipuram, Kayathar, Tamil Nadu 628716",628552,9.035795499999999,77.7901515,ChIJTUfUgeipBjsRGNvQ6LqZTME,https://www.google.com/maps/place/?q=place_id:ChIJTUfUgeipBjsRGNvQ6LqZTME,part_265,2026-09-20 19:20:11
ITHU NAMMA KADAI,Internet Cafe,Internet cafe,Internet cafe,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73739 84100,N/A,5.0,2.0,"Kalukumalairoad, Vannicondendal, Tamil Nadu 627951",628552,8.995929499999999,77.6259251,ChIJHdq0K-ChBjsRsyF7sY3DaZ4,https://www.google.com/maps/place/?q=place_id:ChIJHdq0K-ChBjsRsyF7sY3DaZ4,part_265,2026-09-20 19:20:11
Naga Point,Internet Cafe,Internet cafe,Internet cafe,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"naga point, Vannicondendal, Tamil Nadu 627951",628552,8.997961,77.62413409999999,ChIJtbK4EpOgBjsRCJw4o0F7xNU,https://www.google.com/maps/place/?q=place_id:ChIJtbK4EpOgBjsRCJw4o0F7xNU,part_265,2026-09-20 19:20:12
