business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers CAR AC and electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,,"XXRX+VRF, Thokkampara - Kottappadi Rd, Thokkampara, Kerala 676503",628303,10.9921931,75.9995603,ChIJt8pmPgC1pzsRujVGF5TpZOA,https://www.google.com/maps/place/?q=place_id:ChIJt8pmPgC1pzsRujVGF5TpZOA,part_265,2026-09-20 19:15:07
Kovai Auto Electricals And Car A/C Works,Auto Electrician and AC Repair,Mechanic,Mechanic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94477 54784,N/A,4.0,,"Q9FR+437, East Ottappalam, Ottapalam, Keralam 679101",East Ottappalam,10.772796399999999,76.3901764,ChIJ7-Gf2z7ZpzsRFOo3THv4SJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7-Gf2z7ZpzsRFOo3THv4SJ4,part_265,2026-09-20 19:15:07
AP-03 BIKERS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,,"Pudupettai Rd, Konapattu, Puthagaram, Tamil Nadu 635651",Konapattu,12.514223699999999,78.5170156,ChIJo0v75yxTrDsRohjZGOg-buM,https://www.google.com/maps/place/?q=place_id:ChIJo0v75yxTrDsRohjZGOg-buM,part_265,2026-09-20 19:15:07
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79048 11220,N/A,4.5,,"G7MP+CW6, Orappam, Tamil Nadu 635108",628303,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_265,2026-09-20 19:15:07
A1 Auto Electricals & ace service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72001 87208,N/A,5.0,,"Green valley, Shoolagiri, Marandapalli, Tamil Nadu 635117",628303,12.664273399999999,78.0045031,ChIJURY1_TvXrTsRzKEN2fo63Go,https://www.google.com/maps/place/?q=place_id:ChIJURY1_TvXrTsRzKEN2fo63Go,part_265,2026-09-20 19:15:07
"SRI OM SHAKTHI AUTO ELECTRICALS , CAR A/C GAS FILLING SERVICE & SCANING",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto chemistry shop, Auto air conditioning service, Motoring club",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97518 33778,N/A,4.8,,"125/7 ByePass, Road, Pudur, Vaniyambadi, Tamil Nadu 635751",Pudur,12.6659425,78.612319,ChIJXw2ibo2prTsRn9k2UtGiTAw,https://www.google.com/maps/place/?q=place_id:ChIJXw2ibo2prTsRn9k2UtGiTAw,part_265,2026-09-20 19:15:07
Car Ac and Electrical ECM service workshop,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,,"B1,B2 CTC BRANCH POLLACHI, Pollachi, Tamil Nadu 642002",Venkatasa Colony,10.6698378,77.0051618,ChIJSxnq2BI5qDsRqWx5AxewKOw,https://www.google.com/maps/place/?q=place_id:ChIJSxnq2BI5qDsRqWx5AxewKOw,part_265,2026-09-20 19:15:07
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98465 14319,N/A,4.5,,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",628303,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_265,2026-09-20 19:15:07
Smartech car AC & autoelectric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97471 12207,N/A,4.6,,"MCH Beach Rd, Alappuzha, Keralam 688005",628303,9.4101872,76.351229,ChIJqZKz5UGbCDsRWj0gEO_kCgE,https://www.google.com/maps/place/?q=place_id:ChIJqZKz5UGbCDsRWj0gEO_kCgE,part_265,2026-09-20 19:15:07
AMAN CAR A/C AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Auto repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88708 81979,https://www.instagram.com/aman_car_ac_ambur?igsh=bDZsaTlsMWtoMTFh,4.7,,"Kanigapuram, MC road, Ambur, Tamil Nadu 635802",628303,12.8010533,78.7343503,ChIJrWCOC-UJrTsR_uC1iG6Rkm8,https://www.google.com/maps/place/?q=place_id:ChIJrWCOC-UJrTsR_uC1iG6Rkm8,part_265,2026-09-20 19:15:07
