business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,3.9,7.0,"7, Thonugal Rd, Salaiputhur, Alampatti II, Tamil Nadu 628502",Salaiputhur,9.1633332,77.8473059,ChIJteX1xQeyBjsRC8EzuW10NGc,https://www.google.com/maps/place/?q=place_id:ChIJteX1xQeyBjsRC8EzuW10NGc,part_265,2026-09-20 19:18:29
VADIVEL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98403 28267,N/A,5.0,2.0,"1/447G, MAIN ROAD, Kadalaiyur, Tamil Nadu 641001",628502,9.200946,77.94053509999999,ChIJV6KvoeVNATsR9zHIyIZqK-0,https://www.google.com/maps/place/?q=place_id:ChIJV6KvoeVNATsR9zHIyIZqK-0,part_265,2026-09-20 19:18:29
Sri Kanna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 76399 93180,N/A,,,"Muthuram Comlex, 3/546D, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.1687508,77.8538719,ChIJG7Z2JsGzBjsRbwXLRwoXgUQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Z2JsGzBjsRbwXLRwoXgUQ,part_265,2026-09-20 19:18:29
KRISHNA PHARMACY & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 81483 67547,N/A,4.0,4.0,"15/6, Pasuvanthanai Rd, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628502",Thirumangai Nagar,9.165994699999999,77.8753029,ChIJbTQRBZSzBjsRgZFw90qdYh0,https://www.google.com/maps/place/?q=place_id:ChIJbTQRBZSzBjsRgZFw90qdYh0,part_265,2026-09-20 19:18:29
Jai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,3.8,5.0,"5R7X+C3M, Inam Maniyachi, Alampatti II, Tamil Nadu 628502",Inam Maniyachi,9.1635767,77.8476859,ChIJE58X0weyBjsR_-HszzucpeU,https://www.google.com/maps/place/?q=place_id:ChIJE58X0weyBjsR_-HszzucpeU,part_265,2026-09-20 19:18:29
Co-operative Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 88836 32044,N/A,4.0,1.0,"Kadhi Craft Vaniga Valagam, 18, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1765101,77.87517679999999,ChIJSyd0QWSyBjsRLEyNuDyA8Ak,https://www.google.com/maps/place/?q=place_id:ChIJSyd0QWSyBjsRLEyNuDyA8Ak,part_265,2026-09-20 19:18:29
VIJAYARAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,1.0,"Tittangulam, Tamil Nadu 628502",628502,9.170812999999999,77.8986082,ChIJlRq5zJuyBjsR1Ol8WbyHEck,https://www.google.com/maps/place/?q=place_id:ChIJlRq5zJuyBjsR1Ol8WbyHEck,part_265,2026-09-20 19:18:29
Ar. Pharma & Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,2.0,"Pandavarmangalam, Tamil Nadu 628502",628502,9.1508445,77.8612232,ChIJLePfYI2tBjsREVNZagN3qDo,https://www.google.com/maps/place/?q=place_id:ChIJLePfYI2tBjsREVNZagN3qDo,part_265,2026-09-20 19:18:29
BALU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90479 88301,N/A,4.8,8.0,"No.37,pudhugrammam, Kovilpatti - Thiruvenkadam Main Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1840183,77.87934159999999,ChIJ--9SKl6yBjsRu7b-FIAIkzM,https://www.google.com/maps/place/?q=place_id:ChIJ--9SKl6yBjsRu7b-FIAIkzM,part_265,2026-09-20 19:18:29
Suriya Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99940 97177,N/A,4.5,4.0,"Ganesh Plaza, 20/2, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745892,77.8666855,ChIJYXjvZ26yBjsRfiGHhD8h_Is,https://www.google.com/maps/place/?q=place_id:ChIJYXjvZ26yBjsRfiGHhD8h_Is,part_265,2026-09-20 19:18:29
Nachiyar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"7, Kovilpatti Main Rd, Srinivasa Nagar, Verravanchi Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Verravanchi Nagar",9.1695685,77.8550115,ChIJc5Gdyw2yBjsRejgPOCmtFnM,https://www.google.com/maps/place/?q=place_id:ChIJc5Gdyw2yBjsRejgPOCmtFnM,part_265,2026-09-20 19:18:29
Sakthi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97867 00912,N/A,4.6,7.0,"4RRC+FX3, Nallatinputhur, Tamil Nadu 628503",628502,9.141136099999999,77.82243319999999,ChIJWQbpkBSuBjsR_meTX_UkXMs,https://www.google.com/maps/place/?q=place_id:ChIJWQbpkBSuBjsR_meTX_UkXMs,part_265,2026-09-20 19:18:29
