business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cave Cafe,Cafe and Coffee Shop,Cafe,Cafe,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://linktr.ee/cavecafe001,4.8,62,"Pasuvanthanai Rd, near Ibaco, Kovilpatti, Tamil Nadu 628501",628501,9.1720229,77.87177129999999,ChIJMeEtIiGzBjsRtOZcX_Ei5IU,https://www.google.com/maps/place/?q=place_id:ChIJMeEtIiGzBjsRtOZcX_Ei5IU,part_265,2026-09-20 19:17:43
Apple Tree Cafe,Cafe and Coffee Shop,Art cafe,Art cafe,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95669 55658,N/A,4.8,33,"SP COMPLEX, 66H/1, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.166168299999999,77.86588669999999,ChIJKW3kIACzBjsRfmAtRNeOu-k,https://www.google.com/maps/place/?q=place_id:ChIJKW3kIACzBjsRfmAtRNeOu-k,part_265,2026-09-20 19:17:43
New Jothi Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,12,"Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.177379199999999,77.8696678,ChIJmS8NkJqzBjsRuEU8NA6AIB0,https://www.google.com/maps/place/?q=place_id:ChIJmS8NkJqzBjsRuEU8NA6AIB0,part_265,2026-09-20 19:17:43
Sekar's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70105 02976,N/A,4.5,22,"ESSAR BULK, opp. Kovilpatti, Rajiv Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502","Rajiv Nagar, Shanmugasigamani Nagar",9.1627922,77.8793069,ChIJERzpiUqzBjsR9kTWUY4toGc,https://www.google.com/maps/place/?q=place_id:ChIJERzpiUqzBjsR9kTWUY4toGc,part_265,2026-09-20 19:17:43
NAYNI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 84003,https://www.akrhealthyfoods.in/,5.0,1,"60, Ettayapuram Rd, near KFC, Kovilpatti, Tamil Nadu 628502",628501,9.175552,77.8816425,ChIJEYOBPV6zBjsRCuK4vbMUjPk,https://www.google.com/maps/place/?q=place_id:ChIJEYOBPV6zBjsRCuK4vbMUjPk,part_265,2026-09-20 19:17:43
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,1230,"HPCL Petrol Bunk, Nalli Village, NH 44, near Valli Textile Mills, Kovilpatti, Tamil Nadu 626205",628501,9.249464,77.90168849999999,ChIJTUZw2mGzBjsRc59V2kTm_Gw,https://www.google.com/maps/place/?q=place_id:ChIJTUZw2mGzBjsRc59V2kTm_Gw,part_265,2026-09-20 19:17:43
KDFC Only Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75983 57200,N/A,4.1,411,"5/87-H1, Vinayaka Nagar, Kovilpatti Main Rd, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1682712,77.85348139999999,ChIJu6SfkA6yBjsRyX5d_-YLKHQ,https://www.google.com/maps/place/?q=place_id:ChIJu6SfkA6yBjsRyX5d_-YLKHQ,part_265,2026-09-20 19:17:43
JUZ CHILL,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 76398 82457,N/A,5.0,26,"5VP4+2RM, Thirumangai Nagar, Kovilpatti, Alampatti, Tamil Nadu 628501",Thirumangai Nagar,9.185675999999999,77.85768399999999,ChIJubX_TACzBjsRqbvcXXzWZcY,https://www.google.com/maps/place/?q=place_id:ChIJubX_TACzBjsRqbvcXXzWZcY,part_265,2026-09-20 19:17:43
Coffee day,Cafe and Coffee Shop,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90927 75320,https://www.cafecoffeeday.com/store-locator/tamil-nadu/madurai/nh7/kovilpatti,3.8,4,"S Bazaar Rd, Kovilpatti, Tamil Nadu 628501",628501,9.173635899999999,77.86843999999999,ChIJP3bjryCzBjsRPnqxoZFMFGc,https://www.google.com/maps/place/?q=place_id:ChIJP3bjryCzBjsRPnqxoZFMFGc,part_265,2026-09-20 19:17:43
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98844 06181,https://kumbakonamcoffeeindia.com/,4.0,74,"NH44, Junction, Gopalapuram, Kovilpatti, Tamil Nadu 628716",628501,9.112919699999999,77.8124234,ChIJ0YVODCuvBjsROL05Y52Yvjo,https://www.google.com/maps/place/?q=place_id:ChIJ0YVODCuvBjsROL05Y52Yvjo,part_265,2026-09-20 19:17:43
