business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaya Electricals & Appliances,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94978 88938,N/A,4.0,19.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3994909,77.0879819,ChIJFYdHtImuBTsRFy5Po0fCeqo,https://www.google.com/maps/place/?q=place_id:ChIJFYdHtImuBTsRFy5Po0fCeqo,part_265,2026-09-20 19:13:44
Mass Electricals & Plumbing,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94475 31926,N/A,4.4,86.0,"Behind Kairali Tower, Near Stadium Bus stand, Palakkad, Keralam 678001",Mankavu,10.774306,76.663344,ChIJE0nqS-dtqDsRd2k158fu23Y,https://www.google.com/maps/place/?q=place_id:ChIJE0nqS-dtqDsRd2k158fu23Y,part_265,2026-09-20 19:13:44
Sree murugan electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94469 69681,N/A,4.2,5.0,"Gandhi Park Jn, Parassala, Kerala 695502",628301,8.3418656,77.1548377,ChIJ1TyDb4OrBTsRpvMFQZERufA,https://www.google.com/maps/place/?q=place_id:ChIJ1TyDb4OrBTsRpvMFQZERufA,part_265,2026-09-20 19:13:44
Umesh Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95088 15850,N/A,3.9,21.0,"Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2035947,86.31165039999999,ChIJYS15LZpW8TkR9RiBlx6xhdw,https://www.google.com/maps/place/?q=place_id:ChIJYS15LZpW8TkR9RiBlx6xhdw,part_265,2026-09-20 19:13:44
Nayana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99464 17900,N/A,5.0,5.0,"93XQ+J2R, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.399113,77.087503,ChIJocMRr4muBTsRPIr54Dq0XOA,https://www.google.com/maps/place/?q=place_id:ChIJocMRr4muBTsRPIr54Dq0XOA,part_265,2026-09-20 19:13:44
Amit Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91365 16942,N/A,5.0,,"Shop no.2, chawl no.1, santkrupa chawl Thakre Bhosale Rastar, Datta Mandir Rd, Kandivali West, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Shravan Nagar, Kandivali West",19.210381599999998,72.8346279,ChIJLynO3Li35zsR65knYgKES1E,https://www.google.com/maps/place/?q=place_id:ChIJLynO3Li35zsR65knYgKES1E,part_265,2026-09-20 19:13:45
Purohit electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 22 2894 3977,https://www.instagram.com/purohit_electricals?igsh=aGI1Y21ra2t0d2R2,4.7,,"Shop Number, Bhoomi Saraswati Ganjawala lane, 10, Sardar Vallabhbhai Patel Rd, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.233712999999998,72.85578939999999,ChIJ__9PuNmw5zsRdw-Uq4JIAFY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuNmw5zsRdw-Uq4JIAFY,part_265,2026-09-20 19:13:45
Deepti LED Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://sites.google.com/view/deeptiledelectricals/home,5.0,,"S Bldg No:2, S.R.A, 101,1st Floor, C.H, Purushottam Kheraj Rd, opp. Zenith Tower, Keshav Pada, Mumbai, Maharashtra 400080","Keshav Pada, Mulund West",19.170771,72.94743249999999,ChIJS_ZD74655zsRC7i7XkTi4mw,https://www.google.com/maps/place/?q=place_id:ChIJS_ZD74655zsRC7i7XkTi4mw,part_265,2026-09-20 19:13:45
Golden Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98925 78707,N/A,4.1,,"Shop Number .3, BMC Market, 5th Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070473,72.8380973,ChIJb-GVPBDJ5zsRh9pKlkZSUWs,https://www.google.com/maps/place/?q=place_id:ChIJb-GVPBDJ5zsRh9pKlkZSUWs,part_265,2026-09-20 19:13:45
Schneider Electric - Everfine Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 8071 775 085,https://retailpavilion-in.se.com/in/en/store/schneider-electric-everfine-associates-electrical-store-kozhikode-kerala-670645-101193,3.9,29.0,"Shop No 5647 Nalloornad, opposite Hotel pravasi, Mananthavady, Keralam 670645",628301,11.758341,76.0067296,ChIJ50KSIiXfpTsRFs4wzanrJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50KSIiXfpTsRFs4wzanrJQQ,part_265,2026-09-20 19:13:46
