business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel End,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93456 05097,https://travelend.in/,,,"Travel End, 628212, India",628212,10.8211663,78.2897649,ChIJCzIwzvnRvIURBLUKAkANBQ8,https://www.google.com/maps/place/?q=place_id:ChIJCzIwzvnRvIURBLUKAkANBQ8,part_265,2026-09-20 19:06:47
SM Holidays (Tour Operator),Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant, Event management company, Passport Agent, Restaurant supply store, Tour operator",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90252 95719,http://www.smholidays.in/,4.7,108.0,"74, Siruvallur High Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108552399999999,80.24169239999999,ChIJo9FUU2JkUjoRjZTJSRl_6E8,https://www.google.com/maps/place/?q=place_id:ChIJo9FUU2JkUjoRjZTJSRl_6E8,part_265,2026-09-20 19:06:48
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_265,2026-09-20 19:06:48
SP TOURS & TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency, Recreational vehicle rental agency, Tour operator, Van rental agency",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96298 91967,https://www.instagram.com/sp_tours_travels_cdm?igsh=c3g0MG1hdDlkbDNt,5.0,42.0,"Dharapuram - Karur Rd, Chinnadarapuram, Karur, Tamil Nadu 639202",628212,10.8467532,77.8404017,ChIJB4wpajWJqTsRQ59zV6CwAy4,https://www.google.com/maps/place/?q=place_id:ChIJB4wpajWJqTsRQ59zV6CwAy4,part_265,2026-09-20 19:06:48
AV TRAVELS AND TOURS,Tour and Travel Operator,Timeshare agency,"Timeshare agency, Hotel",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99520 44737,http://www.avtravelsandtours.com/,4.0,12.0,"J, Next J.R. Resiency, 136, Vinayagapuram Main Rd, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063082999999999,80.213207,ChIJufXsVZ1nUjoRjr8odpx77mc,https://www.google.com/maps/place/?q=place_id:ChIJufXsVZ1nUjoRjr8odpx77mc,part_265,2026-09-20 19:06:48
Kayal Call Drivers and Travels,Tour and Travel Operator,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://kayal-call-drivers-and-travels.in/,4.6,15.0,"23/20, Avathana Ramasamy St, Chellapa Colony, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Chellapa Colony, Mottai Garden, Old Washermanpet",13.117262799999999,80.2843643,ChIJOYLL_SpvUjoR2S1FD6k7CvA,https://www.google.com/maps/place/?q=place_id:ChIJOYLL_SpvUjoR2S1FD6k7CvA,part_265,2026-09-20 19:06:48
Quzeedrive Private limited,Tour and Travel Operator,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99621 77229,http://www.quzeedrive.com/,5.0,6.0,"8th floor, Innove8 Featherlight, No 203/ 10B, 200ft, MMrd Road, Pallavaram, Kanchipuram, Tamil Nadu 600044","Iswarya Nagar, Nemilichery, Pallavaram",12.9520158,80.163032,ChIJGRnimdxfUjoRiyKLGOzrh1I,https://www.google.com/maps/place/?q=place_id:ChIJGRnimdxfUjoRiyKLGOzrh1I,part_265,2026-09-20 19:06:48
JTL Travels,Tour and Travel Operator,Travel agency,Travel agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97862 05566,N/A,4.4,10.0,"NMS Hospital opposite side, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.179119199999999,77.53089279999999,ChIJWw3W-kiXBjsRactx5ACksHU,https://www.google.com/maps/place/?q=place_id:ChIJWw3W-kiXBjsRactx5ACksHU,part_265,2026-09-20 19:06:48
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_265,2026-09-20 19:06:48
WORLDWIDE TRAVELS & TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa and passport office",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90081 04444,N/A,4.5,34.0,"Shop No1, Police Shopping Complex, Old Bus Depot Rd, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.006859,79.55695999999999,ChIJ1d4Ckn5PMzoR93f8IylEpW8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4Ckn5PMzoR93f8IylEpW8,part_265,2026-09-20 19:06:48
Sri Alagarmalaiyan Bus Roadways,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Farm household tour, School bus service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Transportation service, Travel agency",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94426 38997,N/A,4.7,,"24, VOC Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0698148,78.7639658,ChIJKx03kzlnADsRdgqi-ZzCp_w,https://www.google.com/maps/place/?q=place_id:ChIJKx03kzlnADsRdgqi-ZzCp_w,part_265,2026-09-20 19:06:49
