business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical Spartans,Electrician,Electrical installation service,Electrical installation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82202 48183,https://sites.google.com/view/electricalspartans/home?utm_source=chatgpt.com,4.0,,"near, Pudukottai, Vagaikulam, Tamil Nadu 628102",628251,8.7348061,77.9997223,ChIJB5qwrML3AzsR8bP-rkV3TMs,https://www.google.com/maps/place/?q=place_id:ChIJB5qwrML3AzsR8bP-rkV3TMs,part_265,2026-09-20 19:12:24
GAYATRI AUTO ELECTRICAL WORKS,Electrician,Chauffeur service,Chauffeur service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91590 32707,N/A,5.0,,"11/52, Main Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628251,8.7431111,78.0563401,ChIJafYBYTXxAzsRpFdAMOWB4OY,https://www.google.com/maps/place/?q=place_id:ChIJafYBYTXxAzsRpFdAMOWB4OY,part_265,2026-09-20 19:12:24
SRI RAJLAKSHMI TRADERS,Electrician,Electrical supply store,Electrical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 4630 273 600,N/A,3.8,,"M2MJ+F5M, Main Rd, Vagaikulam, Sawyerpuram, Tamil Nadu 628251",628251,8.6837068,78.0304294,ChIJ-a5XDHrzAzsRKXpu-YXvLSE,https://www.google.com/maps/place/?q=place_id:ChIJ-a5XDHrzAzsRKXpu-YXvLSE,part_265,2026-09-20 19:12:24
John Traders,Electrician,Electrical supply store,Electrical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,,"M2MH+GW2, Sawyerpuram, Tamil Nadu 628251",628251,8.6837728,78.02978019999999,ChIJGx5BFHrzAzsRaDgFN8y0NoQ,https://www.google.com/maps/place/?q=place_id:ChIJGx5BFHrzAzsRaDgFN8y0NoQ,part_265,2026-09-20 19:12:24
MKM PowerTeck,Electrician,Electrical installation service,"Electrical installation service, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98949 95305,N/A,,,"MKM PowerTeck, 628251, India",628251,10.8211663,78.2897649,ChIJyYhbP56Nfo0Rib3ZwfmvUnk,https://www.google.com/maps/place/?q=place_id:ChIJyYhbP56Nfo0Rib3ZwfmvUnk,part_265,2026-09-20 19:12:24
JOY REWINDING WORKS,Electrician,Electrician,Electrician,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97895 07301,N/A,,,"2, Pazhalayakayal, Tamil Nadu 628152",628251,8.6680918,78.09106919999999,ChIJmXB3KPDzAzsR5YLE8a2YOX8,https://www.google.com/maps/place/?q=place_id:ChIJmXB3KPDzAzsR5YLE8a2YOX8,part_265,2026-09-20 19:12:24
J&C electrical work,Electrician,Electric motor repair shop,Electric motor repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P3C8+78P, Kootampuli, Tamil Nadu 628103",628251,8.7207081,78.0658268,ChIJJXCiegDzAzsRbrAF6FBMcy8,https://www.google.com/maps/place/?q=place_id:ChIJJXCiegDzAzsRbrAF6FBMcy8,part_265,2026-09-20 19:12:24
A V ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99948 78707,N/A,,,"3/313, Indira Nagar, Pudukottai, Tamil Nadu 628103",Indira Nagar,8.7431746,78.050235,ChIJ148lcZ_xAzsRNQEvNy6TCWo,https://www.google.com/maps/place/?q=place_id:ChIJ148lcZ_xAzsRNQEvNy6TCWo,part_265,2026-09-20 19:12:24
Powertech electrical wiring &maintenance,Electrician,Electrician,"Electrician, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99472 41645,N/A,5.0,,"Powertech electrical wiring &maintenance, 628251, India",628251,11.4044504,75.92565689999999,ChIJq-CmewBzpjsRuiROyppw88c,https://www.google.com/maps/place/?q=place_id:ChIJq-CmewBzpjsRuiROyppw88c,part_265,2026-09-20 19:12:24
Hi-Fi Electricals,Electrician,Electrician,"Electrician, Electrical engineer, Plumber",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90485 55963,N/A,4.9,,"hifi electrical , komalam vadamon p.o 691306 anchal kollam palazhi, komalam vadamon p.o 691306, Anchal, Keralam 691306",628251,8.941331,76.90868999999999,ChIJ9-tTGETfBTsRhg9gXChJXtA,https://www.google.com/maps/place/?q=place_id:ChIJ9-tTGETfBTsRhg9gXChJXtA,part_265,2026-09-20 19:12:24
