business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SELVI CHAMBERS,Building Material Supplier,Aggregate supplier,Aggregate supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63793 46443,N/A,4.5,2.0,"3P6H+XR, Nalanthula, Chettikurichi, Tamil Nadu 628552",628552,9.0623965,77.7294909,ChIJMfJqSQCnBjsR0IPHkgWDRZI,https://www.google.com/maps/place/?q=place_id:ChIJMfJqSQCnBjsR0IPHkgWDRZI,part_265,2026-09-20 19:20:00
MKV PAINTS AND HARDWARES,Building Material Supplier,Paint store,Paint store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96006 57455,N/A,4.0,2.0,"160, Chettikurichi, Tamil Nadu 628552",628552,9.0602281,77.7464229,ChIJY5rSCIWpBjsRWSEWs3uigPg,https://www.google.com/maps/place/?q=place_id:ChIJY5rSCIWpBjsRWSEWs3uigPg,part_265,2026-09-20 19:20:00
MR STEEL MART,Building Material Supplier,Electronics store,"Electronics store, Iron & Steel Store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81898 64895,N/A,5.0,2.0,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1477363,77.70258799999999,ChIJJXzp_SilBjsRJlucVatRe0E,https://www.google.com/maps/place/?q=place_id:ChIJJXzp_SilBjsRJlucVatRe0E,part_265,2026-09-20 19:20:00
Velava Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95971 70290,N/A,5.0,5.0,"Kalugumalai, Road, Vannikonendal, Tamil Nadu 627951",628552,8.9960393,77.6267025,ChIJXapefi-hBjsRtwKMlPGX0x4,https://www.google.com/maps/place/?q=place_id:ChIJXapefi-hBjsRtwKMlPGX0x4,part_265,2026-09-20 19:20:00
KLM crusher,Building Material Supplier,Aggregate supplier,Aggregate supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"3PCG+8QH, Chettikurichi, Tamil Nadu 628552",628552,9.0714837,77.7277221,ChIJqQhvdQClBjsRaqQuwWJ0X8I,https://www.google.com/maps/place/?q=place_id:ChIJqQhvdQClBjsRaqQuwWJ0X8I,part_265,2026-09-20 19:20:00
Manoj Enterprises,Building Material Supplier,Paint store,Paint store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95144 94691,N/A,5.0,3.0,"1/237/C CHIDAMBARAPURAM VILAKKU, Tamil Nadu 627754",628552,9.1595912,77.6156547,ChIJDXsE-AS9BjsRYM-3TTxLYuk,https://www.google.com/maps/place/?q=place_id:ChIJDXsE-AS9BjsRYM-3TTxLYuk,part_265,2026-09-20 19:20:00
Anishree traders,Building Material Supplier,Paint store,Paint store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93606 94043,N/A,,,"Kovilpatti road, Kalugumalai, Tamil Nadu 628552",628552,9.1514694,77.70938439999999,ChIJZ4QL8vOlBjsRMv52OBNcjP4,https://www.google.com/maps/place/?q=place_id:ChIJZ4QL8vOlBjsRMv52OBNcjP4,part_265,2026-09-20 19:20:00
MODERN CONSTRUCTIONS & MODERN AGENCY,Building Material Supplier,Contractor,"Contractor, Aluminium Supplier, Copper Supplier, Furniture wholesaler, Scrap metal dealer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73392 87980,N/A,,,"4/136B, Kovil St, Thambiratti Amman, Vannicondendal, Tamil Nadu 627951",Thambiratti Amman,8.9957175,77.62614959999999,ChIJRZCdDMChBjsRzJRdh3Vh0sc,https://www.google.com/maps/place/?q=place_id:ChIJRZCdDMChBjsRzJRdh3Vh0sc,part_265,2026-09-20 19:20:00
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 682 434,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,6.0,"Murugan Paints, 127, Velar Street, Kalugumalai, Tamil Nadu 628552",628552,9.147670999999999,77.70568,ChIJW5XDcK2lBjsRFqPzj9M2wN4,https://www.google.com/maps/place/?q=place_id:ChIJW5XDcK2lBjsRFqPzj9M2wN4,part_265,2026-09-20 19:20:00
Jeya Paints,Building Material Supplier,Paint store,"Paint store, Building materials store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 89406 37812,N/A,,,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1487128,77.702356,ChIJN2eUbEOlBjsRr7xGjMuDqic,https://www.google.com/maps/place/?q=place_id:ChIJN2eUbEOlBjsRr7xGjMuDqic,part_265,2026-09-20 19:20:00
