business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Point to Point Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97897 65266,N/A,3.8,,"87, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8025281,78.1467457,ChIJv_d0c5jvAzsR6tvzCd3n5P0,https://www.google.com/maps/place/?q=place_id:ChIJv_d0c5jvAzsR6tvzCd3n5P0,part_265,2026-09-20 19:01:45
SIVARAM HOTEL,Family Restaurant,Coffee shop,"Coffee shop, Family restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73588 96613,N/A,3.5,,"Paramankurichi, Tamil Nadu 628213",628205,8.4835294,78.0453872,ChIJ90APfgCPAzsRLUS3WdhbE4w,https://www.google.com/maps/place/?q=place_id:ChIJ90APfgCPAzsRLUS3WdhbE4w,part_265,2026-09-20 19:01:45
Thoothukudi Hotel & Macroon,Family Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95972 96656,N/A,4.6,,"V4G6+XX5, Sankaraperi, Mel Arasadi, Tamil Nadu 628105",628205,8.8761095,78.1124403,ChIJFRwtLK7lAzsRwNMwO1v1d_0,https://www.google.com/maps/place/?q=place_id:ChIJFRwtLK7lAzsRwNMwO1v1d_0,part_265,2026-09-20 19:01:45
HOTEL VINAYAGA,Family Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80120 99932,N/A,5.0,,"Main Road, Sonaganvilai, Kanam, Tamil Nadu 628203",628205,8.5524291,78.0695861,ChIJKZSewC6PAzsR6DSBsN6RlIw,https://www.google.com/maps/place/?q=place_id:ChIJKZSewC6PAzsR6DSBsN6RlIw,part_265,2026-09-20 19:01:45
JAYA SURYA HOME RESTAURANT,Family Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G4G5+WW9, Philominagar, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",Philominagar,8.5272878,78.10985459999999,ChIJK32yDwCPAzsRPk_iOECtlZ8,https://www.google.com/maps/place/?q=place_id:ChIJK32yDwCPAzsRPk_iOECtlZ8,part_265,2026-09-20 19:01:45
Attha Garden Family Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Hotel",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89255 25036,https://atthagarden.com/,4.7,4718.0,"No.3A, Batlagundu Road, opp. Periya Pallivasal, Begambur, Dindigul, Tamil Nadu 624002",Begambur,10.3553137,77.96539349999999,ChIJk6GYoyxPBzsRGiby8-dMD5I,https://www.google.com/maps/place/?q=place_id:ChIJk6GYoyxPBzsRGiby8-dMD5I,part_265,2026-09-20 19:01:45
Capsi Drive-In Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94425 25807,N/A,4.2,2880.0,"1/294, Tuticorin - Tirunelveli Highway, Opposite Tuticorin Airport Tuticorin District, Mangalagiri, Post, Vagaikulam, Tamil Nadu 628103",628205,8.7358105,78.0191139,ChIJ-36R4qr2AzsR_WOdZPiI8NE,https://www.google.com/maps/place/?q=place_id:ChIJ-36R4qr2AzsR_WOdZPiI8NE,part_265,2026-09-20 19:01:45
Aadthava restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.2,15.0,"Thiruchendur, road, opposite Arumuganeri, Kamarajapuram, Kandaswamyipuram, Tamil Nadu 628202",Kamarajapuram,8.560298099999999,78.09774759999999,ChIJK0DsmKqPAzsRGf8T93BnD2I,https://www.google.com/maps/place/?q=place_id:ChIJK0DsmKqPAzsRGf8T93BnD2I,part_265,2026-09-20 19:01:45
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,3072.0,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",628205,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_265,2026-09-20 19:01:46
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,578.0,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",628205,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_265,2026-09-20 19:01:46
