business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadambur site office,Offices,Association / Organization,Association / Organization,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WV3X+46R, Ottanatham, Tamil Nadu 628302",628302,8.902821399999999,77.89802999999999,ChIJSWEddgABBDsRMny1t9o1CBM,https://www.google.com/maps/place/?q=place_id:ChIJSWEddgABBDsRMny1t9o1CBM,part_265,2026-09-20 19:14:52
Vanchi Maniyachi NEW CABIN,Offices,Government office,Government office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,3.9,10.0,"VVJR+8H3, Vanchi Maniyachchi Junction, Tamil Nadu 628302",628302,8.880774599999999,77.89141219999999,ChIJw5bouC8HBDsRCuWfaUuB2S8,https://www.google.com/maps/place/?q=place_id:ChIJw5bouC8HBDsRCuWfaUuB2S8,part_265,2026-09-20 19:14:52
Post Office,Offices,Post office,Post office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,"VR5W+W5X, Marudanvalvoonaraikinar, Tamil Nadu 628303",628302,8.8598666,77.84549059999999,ChIJay8AVckHBDsR8nQ2y5Z8Xoo,https://www.google.com/maps/place/?q=place_id:ChIJay8AVckHBDsR8nQ2y5Z8Xoo,part_265,2026-09-20 19:14:52
post office,Offices,Post office,Post office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,2.0,"RVWH+R22, Akkanayakkanpatti, Ackanaickenpatti, Tamil Nadu 628303",628302,8.8470038,77.8775126,ChIJy_uLY_wHBDsR1o9F9xv-9zA,https://www.google.com/maps/place/?q=place_id:ChIJy_uLY_wHBDsR1o9F9xv-9zA,part_265,2026-09-20 19:14:52
VAO Office,Offices,Local government office,Local government office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.7,3.0,"WVPQ+V5H, North St, Melapoovani, Malaipatti, Tamil Nadu 628714",628302,8.9371754,77.8879709,ChIJ-9mOgPwABDsRzo2MGSISudk,https://www.google.com/maps/place/?q=place_id:ChIJ-9mOgPwABDsRzo2MGSISudk,part_265,2026-09-20 19:14:52
Village Panchyat Office Akkanayakkanpatti,Offices,Local government office,Local government office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,"Akkanaickenpatti, Ackanaickenpatti, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628303",628302,8.8486692,77.8758452,ChIJkUhY7FEGBDsRvx2Tguxw4UY,https://www.google.com/maps/place/?q=place_id:ChIJkUhY7FEGBDsRvx2Tguxw4UY,part_265,2026-09-20 19:14:52
THENNAMPATTI SS,Offices,Government office,Government office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WV49+XH8, Thoothukudi, Parivillikottai, Tamil Nadu 628714",628302,8.9074101,77.86895319999999,ChIJ75q1u_sBBDsRNdIqpSd_yBo,https://www.google.com/maps/place/?q=place_id:ChIJ75q1u_sBBDsRNdIqpSd_yBo,part_265,2026-09-20 19:14:52
400/230-110 kV Thennampatti Substation,Offices,Government office,Government office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,"WV4C+76R, Parivillikottai, Tamil Nadu 628714",628302,8.9057459,77.870503,ChIJkQhAMvQBBDsRXy1iIAImG-g,https://www.google.com/maps/place/?q=place_id:ChIJkQhAMvQBBDsRXy1iIAImG-g,part_265,2026-09-20 19:14:52
Maniyachi RPS OP,Offices,Government office,Government office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VVJR+MF5, Vanchi, Junction, Maniyachi, Kollankinar, Tamil Nadu 628302",Junction,8.881642,77.891243,ChIJlwIfEwAHBDsRNB_wyE6kew0,https://www.google.com/maps/place/?q=place_id:ChIJlwIfEwAHBDsRNB_wyE6kew0,part_265,2026-09-20 19:14:52
Malaipatti public well,Offices,County government office,County government office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,"WVMP+HRQ, Unnamed Road, Kadambur, Malaipatti, Tamil Nadu 628714",628302,8.9339683,77.8871032,ChIJQzrlEfoBBDsRtjKrQ3jHtoo,https://www.google.com/maps/place/?q=place_id:ChIJQzrlEfoBBDsRtjKrQ3jHtoo,part_265,2026-09-20 19:14:52
Village Presdent Office,Offices,Government office,Government office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WVMQ+Q9X, Malaipatti, Tamil Nadu 628714",628302,8.9344842,77.8884952,ChIJQ7mjrOQABDsRc4-gOv4VeLs,https://www.google.com/maps/place/?q=place_id:ChIJQ7mjrOQABDsRc4-gOv4VeLs,part_265,2026-09-20 19:14:52
91Springboard Indiranagar,Offices,Coworking space,Coworking space,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/indiranagar/,4.2,,"George Thangaiah Complex, Sir.c.v. Raman General Hospital, 13, 80 Feet Rd, near Sir, Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar",12.9816126,77.645646,ChIJCfhk2rEWrjsRUeu-QIuauDY,https://www.google.com/maps/place/?q=place_id:ChIJCfhk2rEWrjsRUeu-QIuauDY,part_265,2026-09-20 19:14:53
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89510 62852,https://www.urbanvault.in/,4.5,,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_265,2026-09-20 19:14:53
IndiQube South Mile,Offices,Coworking space,Coworking space,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 73492 82552,https://indiqube.com/indiqube-southmile/,4.2,,"Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936554099999999,77.57596989999999,ChIJbXG3NuMVrjsROSgV3H2yeXI,https://www.google.com/maps/place/?q=place_id:ChIJbXG3NuMVrjsROSgV3H2yeXI,part_265,2026-09-20 19:14:53
GoodWorks Infinity Park - Coworking Space | Managed Office | Virtual Office in Electronic City,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/electronic-city-infinity-park/,4.5,,"GoodWorks Infinity Park, 21, 2nd main Rd, near GoodWorks Infinity Park, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8420563,77.66847059999999,ChIJn87bha5trjsRoSlP79IfkkM,https://www.google.com/maps/place/?q=place_id:ChIJn87bha5trjsRoSlP79IfkkM,part_265,2026-09-20 19:14:53
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_265,2026-09-20 19:14:53
IndiQube Opus,Offices,Coworking space,Coworking space,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 73492 82552,https://indiqube.com/bangalore/hebbal/indiqube-opus/,4.1,,"4th floor, Kodigehalli Main Rd, Hebbal, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Hebbal, Sanjeevini Nagar",13.0571893,77.5924306,ChIJG_y5PrMXrjsRgbu1zeV4ha0,https://www.google.com/maps/place/?q=place_id:ChIJG_y5PrMXrjsRgbu1zeV4ha0,part_265,2026-09-20 19:14:53
BHIVE Workspace HSR Silk Board,Offices,Coworking space,Coworking space,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95386 77774,http://bhiveworkspace.com/,4.0,,"L-194, Venkatapura, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.918016699999999,77.6247532,ChIJlYmeTI4UrjsRLT75G8rNkjM,https://www.google.com/maps/place/?q=place_id:ChIJlYmeTI4UrjsRLT75G8rNkjM,part_265,2026-09-20 19:14:53
The Address Notus IT Park Vadodara,Offices,Coworking space,Coworking space,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97277 32221,https://www.gototheaddress.com/,5.0,,"5th Floor, Notus Pride IT Park, Sarabhai Campus, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3186583,73.1666563,ChIJ8ec1xxPJXzkR3kYciM9q3Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8ec1xxPJXzkR3kYciM9q3Xs,part_265,2026-09-20 19:14:53
SparkPlug Coworks,Offices,Coworking space,Coworking space,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,http://www.sparkplug.work/,4.4,,"42, 2nd & 3rd Floor, 100 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935516999999999,77.62504059999999,ChIJwf0ZWEMUrjsR4l_KiN2XLeg,https://www.google.com/maps/place/?q=place_id:ChIJwf0ZWEMUrjsR4l_KiN2XLeg,part_265,2026-09-20 19:14:53
