business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OFC COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99955 81322,http://ofcagrofreshinternatuonal.com/,4.8,,"OFC COLD STORAGE, 628303, India",628303,21.0680074,82.7525294,ChIJYz1esLodBjsRu7-P17-y1JI,https://www.google.com/maps/place/?q=place_id:ChIJYz1esLodBjsRu7-P17-y1JI,part_265,2026-09-20 19:15:30
FAMOUS COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,,"Kuthuparamba, Keralam 670643",628303,11.830676799999999,75.5690381,ChIJ01UnSAEvpDsRoEqGyOoCTu4,https://www.google.com/maps/place/?q=place_id:ChIJ01UnSAEvpDsRoEqGyOoCTu4,part_265,2026-09-20 19:15:30
AKS Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73564 54389,N/A,4.3,,"QQGM+J8M, Kinfra Textile Park, Keralam 678557",628303,10.7765953,76.78330009999999,ChIJJ34xrS1qqDsR9K7UYIUijU0,https://www.google.com/maps/place/?q=place_id:ChIJJ34xrS1qqDsR9K7UYIUijU0,part_265,2026-09-20 19:15:30
NEW KOLAR COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,,"7XXF+XMX, Unnamed Road, Annadasampalayam, Jadayampalayam, Tamil Nadu 641302",628303,11.2999946,76.97424649999999,ChIJk7V99sLvqDsRWnWfM3bavPU,https://www.google.com/maps/place/?q=place_id:ChIJk7V99sLvqDsRWnWfM3bavPU,part_265,2026-09-20 19:15:30
PR cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90483 71012,N/A,4.5,,"Oonjapara-Keerampara Canal Bund Road, Kothamangalam, Oonjappara, Keralam 686681",628303,10.1020264,76.66091589999999,ChIJUwtyMlPvBzsRugRoNTZRlA8,https://www.google.com/maps/place/?q=place_id:ChIJUwtyMlPvBzsRugRoNTZRlA8,part_265,2026-09-20 19:15:30
MS COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93619 03223,N/A,4.8,,"Mettupalayam - Annur Rd, Mettupalayam, Jadayampalayam, Tamil Nadu 641302",628303,11.2886954,76.9620546,ChIJ626rLCDvqDsRd8TPkUyaq2Q,https://www.google.com/maps/place/?q=place_id:ChIJ626rLCDvqDsRd8TPkUyaq2Q,part_265,2026-09-20 19:15:30
Emmanual Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.4,,"Panachippara, Poonjar, Keralam 686581",Panachippara,9.6729333,76.80230619999999,ChIJI6hLqezKBzsREul0aWp6xBI,https://www.google.com/maps/place/?q=place_id:ChIJI6hLqezKBzsREul0aWp6xBI,part_265,2026-09-20 19:15:30
Bell Primax Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 477 298 0996,https://bellprimax.com/,4.8,,"Old, National Highway, opposite Kumarathumpody temple, Chandiroor, Keralam 688537",Chandiroor,9.8472391,76.308753,ChIJe64anipxCDsRMjFv_nbv3-I,https://www.google.com/maps/place/?q=place_id:ChIJe64anipxCDsRMjFv_nbv3-I,part_265,2026-09-20 19:15:30
chythannya cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,,"MRX8+JV8, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6990254,76.81721,ChIJf2Vhqn7LBzsREBthhoztNeo,https://www.google.com/maps/place/?q=place_id:ChIJf2Vhqn7LBzsREBthhoztNeo,part_265,2026-09-20 19:15:30
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"5F86+RG3, Karuvanchal, Keralam 670571",628303,12.1670117,75.4612842,ChIJ6_hUipRFpDsR6fgc3egjo_E,https://www.google.com/maps/place/?q=place_id:ChIJ6_hUipRFpDsR6fgc3egjo_E,part_265,2026-09-20 19:15:30
Blue Star Dealer - Emmar Appliances - Tamil Nadu,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94473 89619,https://emmarappliances.com/,4.5,,"56/1, North, Gomathy Nagar, Balabagya Nagar South, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar South, Thachanallur",8.7437971,77.7090989,ChIJ_TVmxigRBDsRBe84vEMDmYo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVmxigRBDsRBe84vEMDmYo,part_265,2026-09-20 19:15:32
