business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saanthaa Hotel,Family Restaurant,Family restaurant,Family restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,12.0,"M2MH+8WG, Sawyerpuram, Tamil Nadu 628251",628211,8.683308199999999,78.02972609999999,ChIJd04vXPDzAzsR_mJvqzyVPtY,https://www.google.com/maps/place/?q=place_id:ChIJd04vXPDzAzsR_mJvqzyVPtY,part_265,2026-09-20 19:05:55
உழவன் உணவகம் சைவம்,Family Restaurant,Family restaurant,Family restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95784 51548,N/A,4.8,24.0,"JW4R+RX7, Alagiamanavalapuram, Alwarthirunagari, Tamil Nadu 628612",628211,8.6069741,77.9425322,ChIJDXpjKgCLAzsRP8WfTOPnYTA,https://www.google.com/maps/place/?q=place_id:ChIJDXpjKgCLAzsRP8WfTOPnYTA,part_265,2026-09-20 19:05:55
TIDIT Family Restaurant,Family Restaurant,Restaurant,Restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628211,8.5704969,78.0952513,ChIJQeiNSeSNAzsRjGmQCDtwfqY,https://www.google.com/maps/place/?q=place_id:ChIJQeiNSeSNAzsRjGmQCDtwfqY,part_265,2026-09-20 19:05:55
IDIT Family Restaurant,Family Restaurant,Restaurant,Restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628211,8.5704993,78.0952496,ChIJs8eNSeSNAzsRlfhjex-kOLQ,https://www.google.com/maps/place/?q=place_id:ChIJs8eNSeSNAzsRlfhjex-kOLQ,part_265,2026-09-20 19:05:55
New Raj Hotel,Family Restaurant,Family restaurant,Family restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,9.0,"MX4X+HQ3, Pandaravilai, Tamil Nadu 628751",628211,8.6563942,77.9994206,ChIJXYCJGmT1AzsRjoCdbgfJMyg,https://www.google.com/maps/place/?q=place_id:ChIJXYCJGmT1AzsRjoCdbgfJMyg,part_265,2026-09-20 19:05:55
CHINESE DYNASTY,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63797 97707,N/A,4.1,109.0,"Wavoo Diamond Beach, Plot A2 & A3, Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5616256,78.13086969999999,ChIJO_329nKRAzsRafWt9oIXjJM,https://www.google.com/maps/place/?q=place_id:ChIJO_329nKRAzsRafWt9oIXjJM,part_265,2026-09-20 19:05:55
AL - LAZEEZ RESTAURANT,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,5056.0,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_265,2026-09-20 19:05:55
WelcomCafe Oceanic Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Andhra restaurant, Breakfast restaurant, Cafe, Coffee store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 891 660 0101,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.7,1613.0,"WelcomHotel Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.711966999999998,83.315376,ChIJl53rKG1DOToRXJlD7fGAu2w,https://www.google.com/maps/place/?q=place_id:ChIJl53rKG1DOToRXJlD7fGAu2w,part_265,2026-09-20 19:05:55
TFR | The Food Republic by INDERLOK,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Indian sweets shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95889 22762,N/A,4.7,5560.0,"23, near Children Park, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.548714099999998,76.6106357,ChIJP7EDQMibcjkRuvS1m96uf5c,https://www.google.com/maps/place/?q=place_id:ChIJP7EDQMibcjkRuvS1m96uf5c,part_265,2026-09-20 19:05:55
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_265,2026-09-20 19:05:55
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_265,2026-09-20 19:05:55
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_265,2026-09-20 19:05:55
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.2,1515.0,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",628211,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_265,2026-09-20 19:05:55
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98491 41138,N/A,4.0,2504.0,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_265,2026-09-20 19:05:56
Sattvik Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90684 85106,http://www.devnadi.in/,4.3,305.0,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_265,2026-09-20 19:05:56
Mahesh Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93800 61608,http://www.maheshhotelware.com/,4.3,,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_265,2026-09-20 19:05:57
Hotel kitchen equipment's,Family Restaurant,Hotel supply store,Hotel supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_265,2026-09-20 19:05:57
SAPTHAGIRI FOOD EQUIPMENT INDUSTRIES,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Commercial refrigerator supplier, Countertop store, Food processing equipment, Kitchen furniture store, Manufacturer, Muffler shop, Steel fabricator",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83107 51979,http://www.sapthagirifoodequipments.in/,4.9,,"No:24, 2nd Main, Andrahalli Main Rd, Peenya, Bengaluru, Karnataka 560058","Kalika Nagar, Peenya",13.0113013,77.4968784,ChIJE9hwL109rjsR08ksovl-x3M,https://www.google.com/maps/place/?q=place_id:ChIJE9hwL109rjsR08ksovl-x3M,part_265,2026-09-20 19:05:57
Bangalore Kitchen Equipments,Family Restaurant,Used appliance store,Used appliance store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_265,2026-09-20 19:05:57
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_265,2026-09-20 19:05:57
