business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
மெஞ்ஞானபுரம் ஊராட்சி அலுவலகம்,Offices,Government office,Government office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,,"FXFR+48X, MDR261, Semmarikulam, Tamil Nadu 628210",628210,8.4728672,77.9908696,ChIJ3U1zFmiHAzsRk3_2kFClH5M,https://www.google.com/maps/place/?q=place_id:ChIJ3U1zFmiHAzsRk3_2kFClH5M,part_265,2026-09-20 19:05:49
Village Administrative Office,Offices,Government office,Government office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"GX7C+452, Nazareth Main Rd, Semmarikkulam, Thoothukudi, Eluvaraimukki, Tamil Nadu 628617",Semmarikkulam,8.512758999999999,77.9704059,ChIJTWBMo9qJAzsRNcEvNjNyygA,https://www.google.com/maps/place/?q=place_id:ChIJTWBMo9qJAzsRNcEvNjNyygA,part_265,2026-09-20 19:05:49
Thirupani,Offices,Local government office,Local government office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"FXJP+8HX, near Semmarikulam, Thiruppani, Semmarikulam, Tamil Nadu 628210",Thiruppani,8.480852,77.98647059999999,ChIJa2T1QQCJAzsRmvH0iU-n6mg,https://www.google.com/maps/place/?q=place_id:ChIJa2T1QQCJAzsRmvH0iU-n6mg,part_265,2026-09-20 19:05:49
Post Office,Offices,Post office,Post office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"FX4X+CM4, Mardutkarai, Lakshmipuram, Tamil Nadu 628210",628210,8.456023799999999,77.9992046,ChIJK-rktRWGAzsRQWBclTYFKSw,https://www.google.com/maps/place/?q=place_id:ChIJK-rktRWGAzsRQWBclTYFKSw,part_265,2026-09-20 19:05:49
MSP Tax consultancy,Offices,Serviced accommodation,"Serviced accommodation, Tax collector's office",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"Udangudi road, Megnanapuram, Thiruchendur, Tamil Nadu 628210",628210,8.474202199999999,77.995369,ChIJoUdrm3mJAzsRw8zO-xmPDmc,https://www.google.com/maps/place/?q=place_id:ChIJoUdrm3mJAzsRw8zO-xmPDmc,part_265,2026-09-20 19:05:49
Sarvam,Offices,Corporate office,Corporate office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"C2CG+GJP, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.4213317,78.0265817,ChIJZ9_OBwCFAzsR75lU1d7FP58,https://www.google.com/maps/place/?q=place_id:ChIJZ9_OBwCFAzsR75lU1d7FP58,part_265,2026-09-20 19:05:49
TNega,Offices,Government office,Government office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94429 56276,https://www.tnesevai.tn.gov.in/,3.7,,"FXFX+W74, Kanniyakumari - Tiruchendur Rd, Megnanapuram, Tamil Nadu 628210",628210,8.474753699999999,77.998193,ChIJ8y8MqaaJAzsRDXH-qNQLbPc,https://www.google.com/maps/place/?q=place_id:ChIJ8y8MqaaJAzsRDXH-qNQLbPc,part_265,2026-09-20 19:05:49
VAO Ofiice,Offices,Central Government Office,Central Government Office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXFR+49J, MDR261, Semmarikulam, Tamil Nadu 628210",628210,8.472840099999999,77.9908758,ChIJm9OadkaHAzsRViv_FK1LO9U,https://www.google.com/maps/place/?q=place_id:ChIJm9OadkaHAzsRViv_FK1LO9U,part_265,2026-09-20 19:05:49
Kannan Panthal Samayal Groups,Offices,Corporate office,Corporate office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXHJ+Q92, Anaithalai, Semmarikulam, Tamil Nadu 628210",Anaithalai,8.479398999999999,77.9808857,ChIJhTHQo7iJAzsRu15leXkWxrk,https://www.google.com/maps/place/?q=place_id:ChIJhTHQo7iJAzsRu15leXkWxrk,part_265,2026-09-20 19:05:49
"Post office , Veppankadu",Offices,Government office,Government office,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.4,5.0,"CXWH+WXH, உடன்குடி - வேப்பங்காடு - மெஞ்ஞானபுரம் சாலை, Veppankadu, Nangaimozhi, Tamil Nadu 628210",628210,8.4473098,77.9799733,ChIJHaJhVWuHAzsROeK-HV6ro8k,https://www.google.com/maps/place/?q=place_id:ChIJHaJhVWuHAzsROeK-HV6ro8k,part_265,2026-09-20 19:05:50
