business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98419 52783,N/A,4.7,47,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_265,2026-09-20 19:07:00
Print Point,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,3,"Asha Nagar Society, Rushikesh Society, Magar Nagar, Katargam, Surat, Gujarat 395004","Asha Nagar Society, Rushikesh Society, Magar Nagar, Katargam",21.2241437,72.8287675,ChIJgc7IEsBO4DsRl3gUHDZvvNI,https://www.google.com/maps/place/?q=place_id:ChIJgc7IEsBO4DsRl3gUHDZvvNI,part_265,2026-09-20 19:07:00
BARANIPRIYA PRINTERS,Printing Press and Offset Printer,Corporate office,Corporate office,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94430 66323,http://www.baranipriyaprinters.com/,4.8,37,"Guruvayurappan Nagar, Poyampalayam, Tiruppur, Tamil Nadu 641602","Guruvayurappan Nagar, Poyampalayam",11.149474099999999,77.36009969999999,ChIJ_____6oHqTsRxLdRCJ601l8,https://www.google.com/maps/place/?q=place_id:ChIJ_____6oHqTsRxLdRCJ601l8,part_265,2026-09-20 19:07:00
Myprint,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Print shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99207 69915,N/A,5.0,1,"153, Ground Floor, Satiya Building, Perin Nariman St, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.936021699999998,72.8358772,ChIJswaAx9vR5zsRJ3jbDmYB21M,https://www.google.com/maps/place/?q=place_id:ChIJswaAx9vR5zsRJ3jbDmYB21M,part_265,2026-09-20 19:07:00
PRESSLINE INDIA PVT LTD,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,http://www.presslineindia.com/,5.0,3,"Centre, Ballabhgarh-Sohna Rd, Nangla Gujran, Pali Village, Haryana 121005",Nangla Gujran,28.369911899999998,77.2579014,ChIJS2DIATbfDDkREZP6Zti74X0,https://www.google.com/maps/place/?q=place_id:ChIJS2DIATbfDDkREZP6Zti74X0,part_265,2026-09-20 19:07:00
Design printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Invitation printing service, Offset Printer, Print shop, 3D printing service, Vinyl sign shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.designprinters.in/,4.8,137,"SND Rd, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3828515,77.9003068,ChIJb0SlcQBhqTsRc80XNem8sOA,https://www.google.com/maps/place/?q=place_id:ChIJb0SlcQBhqTsRc80XNem8sOA,part_265,2026-09-20 19:07:00
Sun Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99652 20222,N/A,4.6,17,"No.71, Kumareshapuram, Street 1, Kumaresapuram, Pattaraimedu, Tiruchengode, Tamil Nadu 637209","Kumaresapuram, Pattaraimedu",11.3873347,77.8970315,ChIJ4fLh2JdhqTsRbIHVsKUo2v8,https://www.google.com/maps/place/?q=place_id:ChIJ4fLh2JdhqTsRbIHVsKUo2v8,part_265,2026-09-20 19:07:00
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 481 237 0108,N/A,2.6,9,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",628212,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_265,2026-09-20 19:07:00
Madhu Offset Printers In Tiruppur,Printing Press and Offset Printer,Offset Printer,Offset Printer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.5,8,"1/1, Kumar Nagar, West, Tiruppur, Tamil Nadu 641603","Kumar Nagar, West",11.1215333,77.3302064,ChIJGfMglXYHqTsREla6U7H9qcQ,https://www.google.com/maps/place/?q=place_id:ChIJGfMglXYHqTsREla6U7H9qcQ,part_265,2026-09-20 19:07:01
VICTORY GRAPHICS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Industrial Spares & Products Wholesaler, Printing equipment supplier, Printer repair service, Screen printing supply store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99946 41986,https://www.youtube.com/@victory_graphics,3.9,11,"Uthukuli Rd, Palayakadu, Tiruppur, Tamil Nadu 641601",Palayakadu,11.1133674,77.3625242,ChIJt4QPbtsHqTsRs-7LfDTIXU0,https://www.google.com/maps/place/?q=place_id:ChIJt4QPbtsHqTsRs-7LfDTIXU0,part_265,2026-09-20 19:07:01
JEEVI PRINT PACK,Printing Press and Offset Printer,Print shop,Print shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96260 08811,N/A,4.9,110,"Bagavathy Complex, 23/1, Annapoorna Layout, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Annapoorna Layout,11.019794899999999,76.97578,ChIJl63e_v5YqDsR8A6gNJjgg3I,https://www.google.com/maps/place/?q=place_id:ChIJl63e_v5YqDsR8A6gNJjgg3I,part_265,2026-09-20 19:07:01
BM Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Graphic designer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93621 05432,N/A,4.4,32,"Bus Stand, #15, GP Complex, 1st Floor Veerapandiya Nagar, Near New, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670136099999999,78.13803639999999,ChIJpVh4XkHwqzsRFwsZnNKBLf0,https://www.google.com/maps/place/?q=place_id:ChIJpVh4XkHwqzsRFwsZnNKBLf0,part_265,2026-09-20 19:07:01
Rehoboth Graphics,Printing Press and Offset Printer,Warehouse,Warehouse,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96771 18757,http://rehobothgraphics.com/,4.8,5,"St Anthony Nagar, Puzhal, Chennai, Tamil Nadu 600066","St Anthony Nagar, Puzhal",13.161364599999999,80.2070712,ChIJY8jnQQBlUjoRVJWpqRAdNiM,https://www.google.com/maps/place/?q=place_id:ChIJY8jnQQBlUjoRVJWpqRAdNiM,part_265,2026-09-20 19:07:01
