business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shunmugam Furniture,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73051 66500,N/A,4.6,88.0,"46, Muthananthapuram, 1st St, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Thirumangai Nagar",9.1738331,77.8669056,ChIJkfZ9Pm6yBjsRRHosd3InJEY,https://www.google.com/maps/place/?q=place_id:ChIJkfZ9Pm6yBjsRRHosd3InJEY,part_265,2026-09-20 19:18:01
SreeLakshmi Furniture And Home Decor,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94973 49732,N/A,4.5,22.0,"Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1799479,77.8633797,ChIJfbpywm6yBjsRcvjN95fIgIc,https://www.google.com/maps/place/?q=place_id:ChIJfbpywm6yBjsRcvjN95fIgIc,part_265,2026-09-20 19:18:01
Saravana Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,42.0,"81-C, Ilayarasanenthal Rd, near IRATTAI PILLAIYAR KOVIL, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1768246,77.86653419999999,ChIJYxy7v26yBjsRovpvmI9MJ2o,https://www.google.com/maps/place/?q=place_id:ChIJYxy7v26yBjsRovpvmI9MJ2o,part_265,2026-09-20 19:18:01
Karthick Furniture world,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82205 10889,N/A,4.0,7.0,"23, Mela ratha veethi, Shenbagavalliamman Kovil, Backside, Kovilpatti, Tamil Nadu 628501","Shenbagavalliamman Kovil, Backside",9.1725402,77.8684574,ChIJ2wVqKnCyBjsR_8Z9oTHkkUc,https://www.google.com/maps/place/?q=place_id:ChIJ2wVqKnCyBjsR_8Z9oTHkkUc,part_265,2026-09-20 19:18:01
Sri Shanmuga furnitures(SM),Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,3.0,"5VH8+687, Ilayarasanendal road, near subway, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178026599999999,77.8657819,ChIJlwO5CwCzBjsRDr-3vrVdFus,https://www.google.com/maps/place/?q=place_id:ChIJlwO5CwCzBjsRDr-3vrVdFus,part_265,2026-09-20 19:18:01
Vg Raja Agency,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95974 49165,N/A,4.2,6.0,"1, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171245599999999,77.8627448,ChIJmQvuyUSzBjsR1kCoezlG604,https://www.google.com/maps/place/?q=place_id:ChIJmQvuyUSzBjsR1kCoezlG604,part_265,2026-09-20 19:18:01
SR Furnitures & Home Appliances,Furniture Showroom,Appliance store,Appliance store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63843 55656,N/A,5.0,4.0,"21/3, mathanan kovil street, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1745538,77.86781239999999,ChIJBalHbTmzBjsRqdRUyS_HpHE,https://www.google.com/maps/place/?q=place_id:ChIJBalHbTmzBjsRqdRUyS_HpHE,part_265,2026-09-20 19:18:01
Ammayappan Steel Bero & Wood Furniture Manufacturer,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94869 20509,N/A,5.0,1.0,"5VH7+9WM, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178467699999999,77.8647972,ChIJsQp3ohmzBjsRup9Haju-iEw,https://www.google.com/maps/place/?q=place_id:ChIJsQp3ohmzBjsRup9Haju-iEw,part_265,2026-09-20 19:18:01
SREE VINAYAKA WOODS AND FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94877 12125,N/A,5.0,8.0,"5C/1J, 2nd, street, Pasuvanthanai Rd, near by Nadar school, Thirupathi Colony, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, Shanmugasigamani Nagar",9.166451499999999,77.8760052,ChIJd4eaX4WzBjsRVEv0KoY5ZZU,https://www.google.com/maps/place/?q=place_id:ChIJd4eaX4WzBjsRVEv0KoY5ZZU,part_265,2026-09-20 19:18:01
SK furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,3.0,"Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1714591,77.8717076,ChIJ49LEUWuzBjsRxn5iQwVlTiA,https://www.google.com/maps/place/?q=place_id:ChIJ49LEUWuzBjsRxn5iQwVlTiA,part_265,2026-09-20 19:18:01
