business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nachiyappan Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99444 09679,N/A,5.0,7.0,"4Q97+H3M, T.Soorakudi, Tamil Nadu 630102",628552,10.118795,78.761969,ChIJ5WbcXABnADsRNCIHEGc0uXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WbcXABnADsRNCIHEGc0uXQ,part_265,2026-09-20 19:19:55
Prasanth work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3J92+59, Thirumalapuram, Vadakku Panavadali, Tamil Nadu 627953",628552,9.0679465,77.6009101,ChIJGwMkPgCjBjsRi2r5b2JAu7I,https://www.google.com/maps/place/?q=place_id:ChIJGwMkPgCjBjsRi2r5b2JAu7I,part_265,2026-09-20 19:19:55
Sathish bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"4H97+76, Muthukrishna Puram, K.Marthappapuram, Tamil Nadu 627953",628552,9.1181811,77.563025,ChIJHXNveQCjBjsRtVUBuF5rw7U,https://www.google.com/maps/place/?q=place_id:ChIJHXNveQCjBjsRtVUBuF5rw7U,part_265,2026-09-20 19:19:55
C.M LAKSHMI STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75982 73504,N/A,,,"5MFM+4VC, Road, Kuruvikulam, Athipatti, Tamil Nadu 627754",628552,9.172807599999999,77.68467489999999,ChIJYXSgHQC7BjsRbUfZFjEtc6M,https://www.google.com/maps/place/?q=place_id:ChIJYXSgHQC7BjsRbUfZFjEtc6M,part_265,2026-09-20 19:19:55
ஶ்ரீ கண்ணா சைக்கிள் ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,1.0,"5MFM+5J3, Athipatti, Tamil Nadu 627754",628552,9.1728845,77.6840552,ChIJwffaBQC7BjsR64fqNihhqKM,https://www.google.com/maps/place/?q=place_id:ChIJwffaBQC7BjsR64fqNihhqKM,part_265,2026-09-20 19:19:55
Tamil Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 82810 03139,N/A,,,"Main road, GH opposite, Kuruvikulam, Naluvasankottai, Tamil Nadu 627754",GH opposite,9.1764066,77.66965619999999,ChIJB7p_Jsi7BjsRDC-uk6QOeSo,https://www.google.com/maps/place/?q=place_id:ChIJB7p_Jsi7BjsRDC-uk6QOeSo,part_265,2026-09-20 19:19:55
AZAR TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Main Road, Vannikkonandal, Vannicondendal, Tamil Nadu 627951",628552,8.987938399999999,77.6276278,ChIJ0fiaSaKhBjsRDJOgGbbIrH8,https://www.google.com/maps/place/?q=place_id:ChIJ0fiaSaKhBjsRDJOgGbbIrH8,part_265,2026-09-20 19:19:55
Vinayaga Two wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93619 46603,N/A,,,"Vanikolanthal, Tirunelveli - Sankarankoil Rd, Vanikolanthal, Sankarankoil, Vannicondendal, Tamil Nadu 627951",Vanikolanthal,8.9986654,77.62379109999999,ChIJEeliQHmhBjsR4r-3OQdZBYQ,https://www.google.com/maps/place/?q=place_id:ChIJEeliQHmhBjsR4r-3OQdZBYQ,part_265,2026-09-20 19:19:55
Kumar work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"XJXF+FMR, Vannicondendal, Tamil Nadu 627951",628552,8.9989103,77.62414749999999,ChIJhyxsbwChBjsRswXE2cJFBUE,https://www.google.com/maps/place/?q=place_id:ChIJhyxsbwChBjsRswXE2cJFBUE,part_265,2026-09-20 19:19:55
Raj Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.5,2.0,"4JCC+6G2, Meenthulli, Keelaneelidanallur, Tamil Nadu 627953",628552,9.120501599999999,77.621257,ChIJSwLwon-jBjsRloFLWC8Puoo,https://www.google.com/maps/place/?q=place_id:ChIJSwLwon-jBjsRloFLWC8Puoo,part_265,2026-09-20 19:19:55
