business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ராஜா தேவர் ஜானகி அம்மாள் இல்லம்,Property Developers,Housing development,Housing development,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"2/127, North Street, Nallur, Tamil Nadu 628207",628207,8.5859703,78.0538503,ChIJF5_OHQCNAzsRx9CyTtsE28o,https://www.google.com/maps/place/?q=place_id:ChIJF5_OHQCNAzsRx9CyTtsE28o,part_265,2026-09-20 19:03:39
Matgan,Property Developers,Housing development,Housing development,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J377+2P6, Mela Authoor, Tamil Nadu 628207",628207,8.6125375,78.0642656,ChIJr-kzYACNAzsRZYrUNtrTXPk,https://www.google.com/maps/place/?q=place_id:ChIJr-kzYACNAzsRZYrUNtrTXPk,part_265,2026-09-20 19:03:39
V. Meharaj house,Property Developers,Housing society,Housing society,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H39G+FGQ, Moolakkarai, Ammanpuram, Tamil Nadu 628201",628207,8.5692036,78.0755317,ChIJZ9QgFgCNAzsR-hhg3O9NbOs,https://www.google.com/maps/place/?q=place_id:ChIJZ9QgFgCNAzsR-hhg3O9NbOs,part_265,2026-09-20 19:03:39
NICE HOME ARUMUGAM,Property Developers,Housing development,Housing development,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2RR+W92, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5922701,78.04089669999999,ChIJlexrd0CNAzsR8sth577FjhM,https://www.google.com/maps/place/?q=place_id:ChIJlexrd0CNAzsR8sth577FjhM,part_265,2026-09-20 19:03:39
SELSIAH Builders,Property Developers,Corporate office,Corporate office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2HC+WCR, Thoothukudi, Katchanavilai, Tamil Nadu 628618",628207,8.5798738,78.02100949999999,ChIJqYJaVVSNAzsRka8jd5qOTaU,https://www.google.com/maps/place/?q=place_id:ChIJqYJaVVSNAzsRka8jd5qOTaU,part_265,2026-09-20 19:03:39
Jeberson Home,Property Developers,Housing development,Housing development,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2RQ+XFQ, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5924716,78.03873449999999,ChIJO1KSMgCNAzsR6h9Wie6wzEc,https://www.google.com/maps/place/?q=place_id:ChIJO1KSMgCNAzsR6h9Wie6wzEc,part_265,2026-09-20 19:03:39
சங்கரபாண்டி,Property Developers,Housing society,Housing society,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"H3FF+Q54, Moolakkarai, Tamil Nadu 628207",628207,8.574385,78.0729566,ChIJoSqoWQCNAzsR4lIHZn3rDNs,https://www.google.com/maps/place/?q=place_id:ChIJoSqoWQCNAzsR4lIHZn3rDNs,part_265,2026-09-20 19:03:39
S.Anthony sobana home,Property Developers,Housing society,Housing society,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2JF+V44, Angamangalam, Vadalivilai, Tamil Nadu 628207",628207,8.582377,78.022702,ChIJT44YCQCNAzsRgcnANdi5YRA,https://www.google.com/maps/place/?q=place_id:ChIJT44YCQCNAzsRgcnANdi5YRA,part_265,2026-09-20 19:03:39
Dhiva sri house🏘️,Property Developers,Housing development,Housing development,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"H3FF+V3J, Rd, Moolakkarai, Ammanpuram, Tamil Nadu 628207",628207,8.575419199999999,78.0718,ChIJM1quOQCNAzsR0trIU6Z8dLE,https://www.google.com/maps/place/?q=place_id:ChIJM1quOQCNAzsR0trIU6Z8dLE,part_265,2026-09-20 19:03:39
Home varadha,Property Developers,Housing development,Housing development,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H3G2+HVF, Pudhukudi, Veeramanickam, Tamil Nadu 628212",628207,8.5764295,78.0521799,ChIJxRVxPgCNAzsRimusrUbBxog,https://www.google.com/maps/place/?q=place_id:ChIJxRVxPgCNAzsRimusrUbBxog,part_265,2026-09-20 19:03:39
Mathan house,Property Developers,Housing society,Housing society,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,1.0,,"H3FF+V3J, Moolakkarai Rd, Moolakkarai, Tamil Nadu 628207",628207,8.575522,78.0724719,ChIJ2W5uWgCNAzsR90ALp1hLVfc,https://www.google.com/maps/place/?q=place_id:ChIJ2W5uWgCNAzsR90ALp1hLVfc,part_265,2026-09-20 19:03:39
"Sokkapalankarai, சொக்கப்பழங்கரை",Property Developers,Housing development,Housing development,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J29X+MPX, Authoor, Sethukkuvaithan, Tamil Nadu 628151",628207,8.619243899999999,78.0493572,ChIJ3z9MSQCNAzsR-6AN8V5IvAo,https://www.google.com/maps/place/?q=place_id:ChIJ3z9MSQCNAzsR-6AN8V5IvAo,part_265,2026-09-20 19:03:41
Home,Property Developers,Housing society,Housing society,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H3G3+RF8, Veeramanickam, Tamil Nadu 628212",628207,8.577040799999999,78.0537097,ChIJA30kN4uNAzsR3avebPhKxYU,https://www.google.com/maps/place/?q=place_id:ChIJA30kN4uNAzsR3avebPhKxYU,part_265,2026-09-20 19:03:41
Muthu's Home,Property Developers,Housing development,Housing development,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2RP+FRH, Kurumbur, Angamangalam, Tamil Nadu 628211",628207,8.5903865,78.0361192,ChIJCUl2aQCNAzsRFYlXeTF5hBo,https://www.google.com/maps/place/?q=place_id:ChIJCUl2aQCNAzsRFYlXeTF5hBo,part_265,2026-09-20 19:03:41
