business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P & G INTERIORS,Interior Designers,Interior designer,"Interior designer, Modular home builder",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94478 97112,http://www.thepginteriors.com/,4.9,,"Near, Court Road, Sreemoolam Market, Parass La, Adoor, Keralam 691523","Sreemoolam Market, Parass La",9.157811599999999,76.7323586,ChIJU3G0zWARBjsRA-sCcNJ-Azg,https://www.google.com/maps/place/?q=place_id:ChIJU3G0zWARBjsRA-sCcNJ-Azg,part_265,2026-09-20 19:13:47
MANSION INTERIORS,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79075 24617,http://mansioninteriors.in/,5.0,,"Adoor, Parakode, Keralam 691554",628301,9.146355999999999,76.7647305,ChIJdQOFSI0TBjsRUvLBIay-AvM,https://www.google.com/maps/place/?q=place_id:ChIJdQOFSI0TBjsRUvLBIay-AvM,part_265,2026-09-20 19:13:47
S.S Decors(false ceiling work),Interior Designers,Interior Decorator,Interior Decorator,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 63830 33564,https://sites.google.com/view/ssdecors,5.0,,"25B, New Mosque St, Tindivanam, Tamil Nadu 604001",628301,12.230342799999999,79.6498245,ChIJTSeRwBJHUzoRB0VnoEKUsKc,https://www.google.com/maps/place/?q=place_id:ChIJTSeRwBJHUzoRB0VnoEKUsKc,part_265,2026-09-20 19:13:47
SJ Plywood Interior,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81488 21525,https://sites.google.com/view/sjinteriors/home,4.7,,"Shop No:3 ,First floor, Rohini Theatre, opp. Gingee Road, MGR Nagar, Tindivanam, Tamil Nadu 604001",MGR Nagar,12.241849799999999,79.6452302,ChIJZVaO47w5UzoReA-rH6WnYvI,https://www.google.com/maps/place/?q=place_id:ChIJZVaO47w5UzoReA-rH6WnYvI,part_265,2026-09-20 19:13:47
The Interior Library,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98461 81542,https://www.dinteriorlibrary.com/,5.0,,"near erathu punchayathu office, Vadakkadathukavu, Keralam 691526",628301,9.131951299999999,76.73725519999999,ChIJuTfMyc0TBjsRgY7elhKDZdc,https://www.google.com/maps/place/?q=place_id:ChIJuTfMyc0TBjsRgY7elhKDZdc,part_265,2026-09-20 19:13:47
Homax interiors,Interior Designers,Interior Decorator,Interior Decorator,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://homaxinteriors.com/,4.3,,"Elanthoor, Keralam 689643",628301,9.2953014,76.7314057,ChIJ02NFGCY9BjsRLali11FOjYU,https://www.google.com/maps/place/?q=place_id:ChIJ02NFGCY9BjsRLali11FOjYU,part_265,2026-09-20 19:13:47
New look interior exterior,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,31.0,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",628301,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_265,2026-09-20 19:13:48
"RK POP Designer,",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94144 47573,http://www.rkdesigner.com/,4.7,85.0,"Gopi Nath Ji Ki Dhani, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.6218383,75.1457145,ChIJ81Jp6ASlbDkRyBJHR-v7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ81Jp6ASlbDkRyBJHR-v7AYw,part_265,2026-09-20 19:13:48
Sri Sai Home Decor Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99008 34324,N/A,5.0,3.0,"Channeshwar nagar, Shree laxmi venkateshwar complex, Decor Interior Designer, Sri Sai Home, 4th Cross Rd, Ranebennur, Karnataka 581115",Gouri Shankar Nagar,14.6012618,75.6394782,ChIJx_KkQmt-uTsRzuxKvURMs1A,https://www.google.com/maps/place/?q=place_id:ChIJx_KkQmt-uTsRzuxKvURMs1A,part_265,2026-09-20 19:13:48
Yami Design Studio,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.instagram.com/yamidesignstudio?igsh=MW16aWRqNzdhZTZpbQ%3D%3D&utm_source=qr,4.9,18.0,"Office no. 3, Shubham Apartment, Ramlila maidan, Chandpol, Sikar, Rajasthan 332001",Chandpol,27.6052169,75.13842199999999,ChIJ2ccwTeilbDkRWmJpt6meTBo,https://www.google.com/maps/place/?q=place_id:ChIJ2ccwTeilbDkRWmJpt6meTBo,part_265,2026-09-20 19:13:48
