business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI RESIDENCY,Hotel,Lodge,Lodge,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90949 99812,N/A,3.8,26.0,"Rakesh Tower, 2/97, S Nallur Rd, Tiruchendur, Kurumbur, Tamil Nadu 628207",628207,8.5878489,78.0511502,ChIJS036cgCNAzsRE0Ak6wXbtQY,https://www.google.com/maps/place/?q=place_id:ChIJS036cgCNAzsRE0Ak6wXbtQY,part_265,2026-09-20 19:03:30
Nesam Residency,Hotel,Hotel,Hotel,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94451 99266,N/A,3.5,13.0,"H2QQ+PRF, Angamangalam, Tamil Nadu 628211",628207,8.589302499999999,78.0395367,ChIJX3ow4maNAzsRfYbi1JVr54s,https://www.google.com/maps/place/?q=place_id:ChIJX3ow4maNAzsRfYbi1JVr54s,part_265,2026-09-20 19:03:30
Arumugam AC Residency,Hotel,Hotel,Hotel,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96550 69462,N/A,4.2,24.0,"G468+R3F, Kurunji Nagar, Tiruchendur, Virapandianpatanam, Tamil Nadu 628216",Kurunji Nagar,8.512063999999999,78.115161,ChIJo2LE3yiQAzsRraCALoDUbEg,https://www.google.com/maps/place/?q=place_id:ChIJo2LE3yiQAzsRraCALoDUbEg,part_265,2026-09-20 19:03:30
Gugan Homestay Grand,Hotel,Home Stay,Home Stay,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96007 23296,N/A,5.0,1.0,"Gugan Homestay Grand 1, 389/17, Pillaiyar kovil, opposite Anna Nagar Prasad Nagar, Virapandianpatanam, Tamil Nadu 628216",628207,8.516339499999999,78.11410269999999,ChIJ59waCQ-RAzsRQPBi4liyLVE,https://www.google.com/maps/place/?q=place_id:ChIJ59waCQ-RAzsRQPBi4liyLVE,part_265,2026-09-20 19:03:30
Nainar Lodge,Hotel,Lodge,Lodge,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73055 64457,N/A,3.7,56.0,"Nalumavadi, Tamil Nadu 628211",628207,8.5874448,78.0393852,ChIJFxWT0muMAzsRtPOUp7lBr-E,https://www.google.com/maps/place/?q=place_id:ChIJFxWT0muMAzsRtPOUp7lBr-E,part_265,2026-09-20 19:03:30
OYO 47722 Hotel Chendur Murugan Non Ac,Hotel,Hotel,Hotel,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 124 620 1165,https://www.oyorooms.com/76933/,4.4,28.0,"Punnai Nagar, Thiruchendur, 1, Vana Thirupathi Rd, Punnaiyadi, Tamil Nadu 628618",628207,8.575012,78.01722,ChIJV0kdggyLAzsRRQnvnr9WBX0,https://www.google.com/maps/place/?q=place_id:ChIJV0kdggyLAzsRRQnvnr9WBX0,part_265,2026-09-20 19:03:30
OYO 47728 Hotel Chendur Murugan Ac,Hotel,Hotel,Hotel,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 124 620 1165,https://www.oyorooms.com/76943/,3.5,15.0,"1, Vana Thirupathi Rd, Punnai Nagar, Punnaiyadi, Tamil Nadu 628618",628207,8.574265,78.017589,ChIJhSs8ZEiLAzsRb8nWF1jcG2U,https://www.google.com/maps/place/?q=place_id:ChIJhSs8ZEiLAzsRb8nWF1jcG2U,part_265,2026-09-20 19:03:30
Al Heba Guest House,Hotel,Home Stay,Home Stay,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,9.0,"H493+624, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",628207,8.568024,78.1025907,ChIJGzOIAQCNAzsRFtEOiOP64JM,https://www.google.com/maps/place/?q=place_id:ChIJGzOIAQCNAzsRFtEOiOP64JM,part_265,2026-09-20 19:03:30
AXV Safe Home,Hotel,Apartment building,"Apartment building, Home Stay",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94893 25599,https://www.axvsafehome.com/,4.9,,"76, Fathima Nagar Thiruchendur, Virapandianpatanam, Veerapandianpattinam, Tamil Nadu 628216",628207,8.524026899999999,78.1167116,ChIJ_zZcQgCRAzsR6JdkFuwYJME,https://www.google.com/maps/place/?q=place_id:ChIJ_zZcQgCRAzsR6JdkFuwYJME,part_265,2026-09-20 19:03:31
ACS Cottage,Hotel,Lodge,"Lodge, Cottage, Cottage rental, Hotel, Resort hotel, Service Apartment",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"road, Veerapandianpattinam, Thiruchendur, Tamil Nadu 628216",628207,8.5247985,78.1174307,ChIJwY4lDIqRAzsRafpBnrZAz94,https://www.google.com/maps/place/?q=place_id:ChIJwY4lDIqRAzsRafpBnrZAz94,part_265,2026-09-20 19:03:31
Sasti Grand Inn. சஷ்டி கிராண்ட் இன்,Hotel,Lodge,Lodge,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93637 27281,https://www.google.com/search?q=sasti+grand+inn.+%E0%AE%9A%E0%AE%B7%E0%AF%8D%E0%AE%9F%E0%AE%BF+%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%8D+%E0%AE%87%E0%AE%A9%E0%AF%8D&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMg8IBxAuGCcYxwEY6gIY0QMyFQgIEC4YJxivARjHARi6AhjqAhiOBTIJCAkQIxgnGOoCMgkIChAjGCcY6gIyDwgLEC4YJxjHARjqAhjRAzIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB8QWPXhuKhJfqHw&client=ms-android-vivo-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8&chrome_dse_attribution=1#ebo=0,4.7,,"No 2/227/5, near Aditanar Arts College, Veerapandianpattinam, Tamil Nadu 628216",628207,8.510577399999999,78.11802399999999,ChIJDdaBur2RAzsRxHFZA9i6y1A,https://www.google.com/maps/place/?q=place_id:ChIJDdaBur2RAzsRxHFZA9i6y1A,part_265,2026-09-20 19:03:31
Hotel Alwin,Hotel,Hotel,Hotel,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99449 94504,N/A,3.6,,"147, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8017164,78.1408929,ChIJQSkfi73vAzsRwqKn3I3cEuM,https://www.google.com/maps/place/?q=place_id:ChIJQSkfi73vAzsRwqKn3I3cEuM,part_265,2026-09-20 19:03:32
