business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAVIN FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store, Women's clothing store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 290 0147,https://www.instagram.com/kavin_fabrics_thoothukudi?igsh=amN0MG8yZjNicW56,4.4,,"Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7935596,78.13301849999999,ChIJ_e3kXC3vAzsRs4zIwUh9Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ_e3kXC3vAzsRs4zIwUh9Xq8,part_265,2026-09-20 19:05:14
Sri Vignesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 6824,N/A,4.2,,"50, Toovipuram 3rd St, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Toovipuram",8.8043202,78.13814719999999,ChIJGx0iUpbvAzsRxukAovSbcUc,https://www.google.com/maps/place/?q=place_id:ChIJGx0iUpbvAzsRxukAovSbcUc,part_265,2026-09-20 19:05:14
VIJAY SHANTI ENTERPRISES- BEST FABRIC KIDSWEAR MENSWEAR & LADIES BOUTIQUEDRESS MATERIAL IN ERODE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store, Store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95007 70936,https://www.indiamart.com/vijayshantienterprises/,4.7,,"278, Eswaran Kovil St, Opposite TMB Bank ATM, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342204899999999,77.7244991,ChIJ3bYyH0dvqTsR0g02jdHM8c0,https://www.google.com/maps/place/?q=place_id:ChIJ3bYyH0dvqTsR0g02jdHM8c0,part_265,2026-09-20 19:05:15
Sri Pothys Silks,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,,"293a, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045893,78.14903919999999,ChIJ7eim4ZjvAzsR6zCtXTqYnJo,https://www.google.com/maps/place/?q=place_id:ChIJ7eim4ZjvAzsR6zCtXTqYnJo,part_265,2026-09-20 19:05:15
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63827 19279,http://www.southstreettextiles.com/,5.0,,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_265,2026-09-20 19:05:15
Bapna Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98943 01230,N/A,4.2,,"77, Eswaran Kovil St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.342009599999999,77.7258301,ChIJseuR50ZvqTsRmik2i9nfSe4,https://www.google.com/maps/place/?q=place_id:ChIJseuR50ZvqTsRmik2i9nfSe4,part_265,2026-09-20 19:05:15
Gainup Industries India Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 4543 269 000,http://www.gainup.in/,4.1,,"13/341 Dindigul Batalagundu Highway, Sitharevu village, Ottupatti, Tamil Nadu 624708",628210,10.2107682,77.80580309999999,ChIJ7yaAUtlRBzsRBEek3qVL3bQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yaAUtlRBzsRBEek3qVL3bQ,part_265,2026-09-20 19:05:15
S.M.PRABHU STORES,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94432 05951,N/A,5.0,,"136 SPG KOVIL STREET, Santhai Rd, Thoothukudi, Tamil Nadu 628001",628210,8.799540499999999,78.1499161,ChIJiQmyrgfvAzsRF5g8m119OKg,https://www.google.com/maps/place/?q=place_id:ChIJiQmyrgfvAzsRF5g8m119OKg,part_265,2026-09-20 19:05:15
A.P.S. & Co. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 79047 24652,https://sites.google.com/view/apstextiles/home,4.5,,"26 B, Asarimar S St, Meenakshipuram, Vadiveeswaram Village, Ozhuginasery, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.180925799999999,77.4358349,ChIJleQqyjzxBDsR7AztWoEsIZk,https://www.google.com/maps/place/?q=place_id:ChIJleQqyjzxBDsR7AztWoEsIZk,part_265,2026-09-20 19:05:15
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 92160 29465,https://www.fabriclore.com/,4.8,,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_265,2026-09-20 19:05:15
