business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIRI VASTHRA ( Fashion Boutique ),Boutiques,Boutique,"Boutique, Fashion designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90604 71909,N/A,4.8,14.0,"1st floor, above ICICI bank, opposite to appollo pharmacy, Jigani, Bengaluru, Karnataka 560105",628601,12.778874499999999,77.64267029999999,ChIJnYcMnJJprjsRYZYASwDxyTo,https://www.google.com/maps/place/?q=place_id:ChIJnYcMnJJprjsRYZYASwDxyTo,part_265,2026-09-20 19:20:30
SRI CREATIONS BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Fashion designer, Tailor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97428 84825,N/A,4.3,11.0,"82, 2nd Cross, Begur Rd, 1st Block, Vishwapriya Nagar, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818778,77.6266416,ChIJrdnCY34VrjsRwcooYaDOjqY,https://www.google.com/maps/place/?q=place_id:ChIJrdnCY34VrjsRwcooYaDOjqY,part_265,2026-09-20 19:20:30
Aadhya Designer Boutique,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99809 52228,N/A,4.3,6.0,"Aadhya Designer Botique opposite to chennakeshwara layout Hargadde, H) Anekal (T, Jigani, Bengaluru, Karnataka 560105",H) Anekal (T,12.7661509,77.6530081,ChIJ7QokIiFvrjsRz2PG0hKfnSA,https://www.google.com/maps/place/?q=place_id:ChIJ7QokIiFvrjsRz2PG0hKfnSA,part_265,2026-09-20 19:20:30
Sindhu Reddy Design Studio,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99860 00881,http://www.sindhureddyofficial.com/,4.9,122.0,"103, Madhumitra Estates, Jigani, Karnataka 560105",628601,12.788900199999999,77.64168529999999,ChIJTbPK6l1rrjsRY7XgMTZrfH0,https://www.google.com/maps/place/?q=place_id:ChIJTbPK6l1rrjsRY7XgMTZrfH0,part_265,2026-09-20 19:20:30
Kaira Designer Store,Boutiques,Boutique,"Boutique, Bridal shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.8,125.0,"TKP Complex, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2725049,75.7781783,ChIJu5a_7htfpjsRrOSwqOT1G0w,https://www.google.com/maps/place/?q=place_id:ChIJu5a_7htfpjsRrOSwqOT1G0w,part_265,2026-09-20 19:20:30
Sofiana Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Women's clothing store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98114 49529,https://sofianaboutique.com/,4.7,,"Gaur Gravity Mall, Agrasen Marg, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6342818,77.3607099,ChIJgY7oeEvlDDkRowh7c4Snfto,https://www.google.com/maps/place/?q=place_id:ChIJgY7oeEvlDDkRowh7c4Snfto,part_265,2026-09-20 19:20:31
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_265,2026-09-20 19:20:31
Radhika Designer Studio,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96867 18661,http://www.radhikadesignerstudio.com/,4.8,,"203, Shop, 4, 17th E Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.936679499999999,77.6200964,ChIJG-MEVvI9rjsRwEZcAEmw7Ao,https://www.google.com/maps/place/?q=place_id:ChIJG-MEVvI9rjsRwEZcAEmw7Ao,part_265,2026-09-20 19:20:31
MEHAR DRESSES,Boutiques,Clothing store,Clothing store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98941 30501,N/A,,,"No.2, Arasalwar Koil Street, Srivaikuntam, Tamil Nadu 628601",628601,8.629733,77.9117181,ChIJOeHkXNB1BDsRgBeOuxx25LY,https://www.google.com/maps/place/?q=place_id:ChIJOeHkXNB1BDsRgBeOuxx25LY,part_265,2026-09-20 19:20:32
Shree Boutique,Boutiques,Boutique,Boutique,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88852 92529,N/A,4.8,42.0,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_265,2026-09-20 19:20:32
