business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Mirraa Auditting office,Offices,Corporate office,Corporate office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"VRQ4+RGX, Mrs.K.Swornaparvathi M.Com, C.A., Auditor., Abdilkani building, Esakkiamman koil, opposite Rajapalayam - Tenkasi main road, Krishnapuram, Kadayanallur, Tamil Nadu 627352",Krishnapuram,8.8896005,77.8063509,ChIJL7QCQKEFBDsREY3NeWJcsTc,https://www.google.com/maps/place/?q=place_id:ChIJL7QCQKEFBDsREY3NeWJcsTc,part_265,2026-09-20 19:15:35
VAO office,Offices,District government office,District government office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"VVQ9+VGH, Kollankinar, Tamil Nadu 628303",628303,8.889676999999999,77.8688667,ChIJZVDZHs4HBDsRTriABdyiJdI,https://www.google.com/maps/place/?q=place_id:ChIJZVDZHs4HBDsRTriABdyiJdI,part_265,2026-09-20 19:15:35
Ottapidaram Taluk Office,Offices,Government office,Government office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.9,15.0,"W24C+JH6, Ottapidaram, Tamil Nadu 628401",628303,8.906537499999999,78.02139059999999,ChIJoRJZdgD8AzsR61O2f8P6xLU,https://www.google.com/maps/place/?q=place_id:ChIJoRJZdgD8AzsR61O2f8P6xLU,part_265,2026-09-20 19:15:35
மா.செல்லையா தேவர் ஊராட்சி மன்றத் தலைவர்,Offices,Government office,Government office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,4.0,"WR5R+6P5, Kottali, Tamil Nadu 628714",628303,8.9082745,77.8413692,ChIJ-cS96WwBBDsRYdanaOeU2QQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cS96WwBBDsRYdanaOeU2QQ,part_265,2026-09-20 19:15:35
Taluk Office (Thoothukudi),Offices,Government office,Government office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://thoothukudi.nic.in/,3.4,28.0,"R43P+C57, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Toovipuram",8.8035417,78.1354137,ChIJJfESusDvAzsR0kPIMytijL4,https://www.google.com/maps/place/?q=place_id:ChIJJfESusDvAzsR0kPIMytijL4,part_265,2026-09-20 19:15:35
Mahajeyam Group,Offices,Corporate office,Corporate office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63835 19443,N/A,,,"No. 715/1A, Puliyampatty Road, Naraikinar, Gangaikondan, Puliyampatti, Tamil Nadu 628303",Naraikinar,8.8293768,77.84706419999999,ChIJVVVVEQ4GBDsR_gpxgKhSa2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEQ4GBDsR_gpxgKhSa2A,part_265,2026-09-20 19:15:35
Villiseri,Offices,Corporate office,Corporate office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,1.0,"VR25+WMQ, Anaithalaiyur, Gangaikondan, Tamil Nadu 627352",628303,8.851608599999999,77.80973159999999,ChIJ5ZEqHAAFBDsRLUmyk7FDtGc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEqHAAFBDsRLUmyk7FDtGc,part_265,2026-09-20 19:15:35
Kottali Post Office,Offices,Post office,Post office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"WR5R+HWC, Unnamed Road, Thennampatti, Kottali, Tamil Nadu 628714",628303,8.9089377,77.8423093,ChIJlcy7cAABBDsRP0XtpCKsD5E,https://www.google.com/maps/place/?q=place_id:ChIJlcy7cAABBDsRP0XtpCKsD5E,part_265,2026-09-20 19:15:35
SN BALA Milk Dairy,Offices,Corporate office,Corporate office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"QVQQ+8JW, Thoothukudi, Singathakurichi, Tamil Nadu 628851",628303,8.7883566,77.88906329999999,ChIJdWhJQr4JBDsRYxU2ro6Ti5o,https://www.google.com/maps/place/?q=place_id:ChIJdWhJQr4JBDsRYxU2ro6Ti5o,part_265,2026-09-20 19:15:35
Nanda's green house,Offices,State government office,State government office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"VVQ9+H9M, Kollankinar, Tamil Nadu 628303",628303,8.8882663,77.86843669999999,ChIJKxh6GvQHBDsRw4ZQ3zji48w,https://www.google.com/maps/place/?q=place_id:ChIJKxh6GvQHBDsRw4ZQ3zji48w,part_265,2026-09-20 19:15:36
TWAD Office,Offices,Offices,Offices,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.0,,"Maniyachi, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Thoothukudi, Tamil Nadu 628302",628303,8.86299,77.8926,ChIJbcdxFQYHBDsR5G83Qd_DifI,https://www.google.com/maps/place/?q=place_id:ChIJbcdxFQYHBDsR5G83Qd_DifI,part_265,2026-09-20 19:15:36
Maniyachi DSP Office,Offices,Sheriff's department,Sheriff's department,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 461 227 3252,N/A,,,"RRFW+WVF, Alanda, Tamil Nadu 628303",628303,8.8248175,77.8471849,ChIJp8vpWAUGBDsRHs1_sIDQe2A,https://www.google.com/maps/place/?q=place_id:ChIJp8vpWAUGBDsRHs1_sIDQe2A,part_265,2026-09-20 19:15:36
