business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udhaya Store,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79042 29475,N/A,5.0,,"Udhaya Store, 5/158, Vilathikulam, Vadavallanadu, Tamil Nadu 628252",628252,8.746881499999999,77.857657,ChIJub69rugJBDsRi8n_AcB-S-M,https://www.google.com/maps/place/?q=place_id:ChIJub69rugJBDsRi8n_AcB-S-M,part_265,2026-09-20 19:12:47
AVM Glossary Store TNV,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"No 3, Indhranagar street, Dr Ambedkar Nagar, Vasavappapuram, Tamil Nadu 628252",Dr Ambedkar Nagar,8.700498699999999,77.819548,ChIJkQgTivcNBDsRtMLCZGLkELk,https://www.google.com/maps/place/?q=place_id:ChIJkQgTivcNBDsRtMLCZGLkELk,part_265,2026-09-20 19:12:47
ARUN STORE,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99438 97919,N/A,3.3,,"Vallanadu Bazzer Vallanadu 628252, Chennai, Tamil Nadu 628252",628252,8.7175937,77.8508782,ChIJP0AQk24LBDsRxE10tgHU_zE,https://www.google.com/maps/place/?q=place_id:ChIJP0AQk24LBDsRxE10tgHU_zE,part_265,2026-09-20 19:12:47
Matha store,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"PRCF+62X, பஸ் ஸ்டாப், Kilputhaneri, Tamil Nadu 628252",பஸ் ஸ்டாப்,8.7206113,77.8226079,ChIJ99Z0NnINBDsRYGX-FRwLIK8,https://www.google.com/maps/place/?q=place_id:ChIJ99Z0NnINBDsRYGX-FRwLIK8,part_265,2026-09-20 19:12:47
MUTHULAKSHMI R,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88385 24691,N/A,5.0,,"Murapanadu 628252, Chennai, Tamil Nadu 600002",628252,8.7107554,77.8227749,ChIJIcTrH9kNBDsR_DtBFVt5tag,https://www.google.com/maps/place/?q=place_id:ChIJIcTrH9kNBDsR_DtBFVt5tag,part_265,2026-09-20 19:12:47
Konarkulam Grocery Shop,Provision Store,Supermarket,"Supermarket, Grocery store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.5,,"Konarkulam, Vadavallanadu, Tamil Nadu 628252",628252,8.7501339,77.860326,ChIJS1csgYoJBDsRnySv4SjhZ6w,https://www.google.com/maps/place/?q=place_id:ChIJS1csgYoJBDsRnySv4SjhZ6w,part_265,2026-09-20 19:12:47
ABI SUPER MARKET,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95147 71171,N/A,4.6,,"No.28, Suganya Nager, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.689800199999999,77.7976559,ChIJRSV80PINBDsR3bO3D2oAoc0,https://www.google.com/maps/place/?q=place_id:ChIJRSV80PINBDsR3bO3D2oAoc0,part_265,2026-09-20 19:12:47
Suba Stores,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.7,,"MRVQ+2R9, Alikkudi, Tamil Nadu 628809",628252,8.692534799999999,77.8396094,ChIJjZ0LfKkLBDsRsD9VPN7lEHk,https://www.google.com/maps/place/?q=place_id:ChIJjZ0LfKkLBDsRsD9VPN7lEHk,part_265,2026-09-20 19:12:47
VSM Stores,Provision Store,Indian grocery store,Indian grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.3,,"Vadakku Bazaar, 628252, Vallanadu, Tamil Nadu 628252",628252,8.7199887,77.8509148,ChIJNZEPVuQLBDsRhuaznYbU4MM,https://www.google.com/maps/place/?q=place_id:ChIJNZEPVuQLBDsRhuaznYbU4MM,part_265,2026-09-20 19:12:47
Rayyan Fancy & Provisional Store,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94863 22199,N/A,,,"MV65+HJR, Mosque St, Arampannai, Tamil Nadu 628619",628252,8.6614743,77.8589842,ChIJLdVQHgALBDsRKYTzQYkPWIg,https://www.google.com/maps/place/?q=place_id:ChIJLdVQHgALBDsRKYTzQYkPWIg,part_265,2026-09-20 19:12:47
A.S.Grocery,Provision Store,Grocery store,Grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Avanapperi, Burkitmanagaram, Tamil Nadu 627351",628252,8.7486193,77.7918438,ChIJXfUDQ_UOBDsRvYgEJCr42IA,https://www.google.com/maps/place/?q=place_id:ChIJXfUDQ_UOBDsRvYgEJCr42IA,part_265,2026-09-20 19:12:47
Velmurugan stores,Provision Store,Indian grocery store,Indian grocery store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"PR6C+GRV, Vasavappapuram, Tirunelveli, Tamil Nadu 628252",628252,8.711611399999999,77.8215996,ChIJxzf_XgANBDsRPK2vcrq2Iik,https://www.google.com/maps/place/?q=place_id:ChIJxzf_XgANBDsRPK2vcrq2Iik,part_265,2026-09-20 19:12:47
GOMATHI STORE,Provision Store,General store,General store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88705 21676,N/A,,,"Main, Road 45, Vallanadu, Tamil Nadu 641001",628252,8.716823399999999,77.8514496,ChIJV641HJILBDsRiaAY3XY6RRo,https://www.google.com/maps/place/?q=place_id:ChIJV641HJILBDsRiaAY3XY6RRo,part_265,2026-09-20 19:12:47
