business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Computer Software College tiruchendur,Computer Training Institute,Software Training Institute,Software Training Institute,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98421 47968,N/A,4.7,,"104A West, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4979636,78.1193097,ChIJ6-1pGBiQAzsRSuiSPK3aSlE,https://www.google.com/maps/place/?q=place_id:ChIJ6-1pGBiQAzsRSuiSPK3aSlE,part_265,2026-09-20 19:02:50
Muthura Technologies,Computer Training Institute,Software company,"Software company, Business development service, Business management consultant, Computer consultant, Computer support and services, Software Training Institute, Website designer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90477 54194,https://www.muthura.in/,5.0,,"12/2, Koola St, Udangudi, Tamil Nadu 628203",628206,8.433895399999999,78.02753969999999,ChIJudg3NhWFAzsRKv999cud26w,https://www.google.com/maps/place/?q=place_id:ChIJudg3NhWFAzsRKv999cud26w,part_265,2026-09-20 19:02:50
Karan Computers,Computer Training Institute,Institute of technology,Institute of technology,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"121, S Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4946096,78.1204721,ChIJK5wa4liRAzsR6ZNm-emTwv4,https://www.google.com/maps/place/?q=place_id:ChIJK5wa4liRAzsR6ZNm-emTwv4,part_265,2026-09-20 19:02:50
GNT Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer consultant, Computer repair service, Computer service, Training center, Tutoring service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98204 19650,http://www.gntcomputers.com/,4.9,,"GNT Computer Institute, 206/3, Ganesh Baug Ln, behind kurla police station, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0651244,72.87632409999999,ChIJWzl20pTI5zsRlrq_CnJOF8E,https://www.google.com/maps/place/?q=place_id:ChIJWzl20pTI5zsRlrq_CnJOF8E,part_265,2026-09-20 19:02:52
AllPro Trainings,Computer Training Institute,Educational institution,Educational institution,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95978 75698,https://allprotrainings.com/,4.8,,"17/73, Mariamman Kovil Street, Aralvaimozhi, Tamil Nadu 629301",628206,8.249388699999999,77.522365,ChIJAeWReSkXrjsRg9aGrWGWRIQ,https://www.google.com/maps/place/?q=place_id:ChIJAeWReSkXrjsRg9aGrWGWRIQ,part_265,2026-09-20 19:02:52
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96499 64912,http://www.smatal.in/,4.9,,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_265,2026-09-20 19:02:52
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_265,2026-09-20 19:02:52
AAA Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"XR8H+VH2, P. T. Mane Udyan, Nagpada Junction, Nagpada Police Station, Nagpada, Mazgaon, Mirza Galib Rd, Mumbai, Maharashtra 400008","Police Colony, New Nagpada, Byculla",18.9671335,72.8288955,ChIJubaGU6jP5zsRoHUtDyEFjEg,https://www.google.com/maps/place/?q=place_id:ChIJubaGU6jP5zsRoHUtDyEFjEg,part_265,2026-09-20 19:02:52
Learning Computer Institute,Computer Training Institute,Training center,"Training center, Computer service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79774 99496,https://www.learningcomputerinstitite.blogspot.com/,5.0,,"near Gausiya Masjid, Azad Mohalla, Sangam Nagar, Antop Hill, Mumbai, Maharashtra 400037","Azad Mohalla, Sangam Nagar, Antop Hill",19.0243736,72.87398759999999,ChIJlYimWzrP5zsRmQMn0_h7MtE,https://www.google.com/maps/place/?q=place_id:ChIJlYimWzrP5zsRmQMn0_h7MtE,part_265,2026-09-20 19:02:52
"CSC Computer Education, Vallioor",Computer Training Institute,Educational institution,Educational institution,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4637 222 706,https://sites.google.com/view/csccomputervalliyoor/home,4.8,,"67B, Canara Bank Upstairs, Kanthan Complex, opp. Bus Stand, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628206,8.3871862,77.6091083,ChIJSxaDFdhmBDsRyvoF8BRJefY,https://www.google.com/maps/place/?q=place_id:ChIJSxaDFdhmBDsRyvoF8BRJefY,part_265,2026-09-20 19:02:52
