business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHENBAGA BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99767 39447,N/A,5.0,,"Kadaliyur Road, Puthukiramam, Kovilpatti, Coimbatore, Tamil Nadu 628501",Puthukiramam,9.181443,77.88157819999999,ChIJtVqOXRezBjsRV0Tu2iNLrKg,https://www.google.com/maps/place/?q=place_id:ChIJtVqOXRezBjsRV0Tu2iNLrKg,part_265,2026-09-20 19:17:39
Meat and Eat - Kovilpatti,Meat and Poultry Shop,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Fast food restaurant, Fried chicken takeaway, Indian restaurant, Takeout restaurant, Sandwich shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70105 29483,N/A,4.1,,"No. 87-A, Lakshmana Plaza, New Rd, near Reliance Petrol bunk, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.178856699999999,77.8739906,ChIJ3c-1uIWzBjsRu1nKylHftBw,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1uIWzBjsRu1nKylHftBw,part_265,2026-09-20 19:17:39
SIVASAKTHI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87540 51239,https://sivasakthipoultryfarm.com/,4.8,,"Ponnuchamy Street, Aladipatti, Pannaikadu, Tamil Nadu 624210",Aladipatti,10.2803861,77.6292836,ChIJ9V3Aoq1dBzsROyzpNfZLEdg,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Aoq1dBzsROyzpNfZLEdg,part_265,2026-09-20 19:17:40
KOVILPATTI FRIED CHICKEN,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Fast food restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90809 06835,N/A,4.1,,"No.42A, 5, Kadalaiyur Rd, Pooranammal Colony, Ilupaiyurani, Tamil Nadu 628501",Pooranammal Colony,9.183149199999999,77.8842885,ChIJMUSNxYqyBjsRc8jzf3DgWWM,https://www.google.com/maps/place/?q=place_id:ChIJMUSNxYqyBjsRc8jzf3DgWWM,part_265,2026-09-20 19:17:40
Moorthi chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98654 65254,N/A,5.0,,"Main road, Kadambur, Kayathar, Tamil Nadu 628952",628501,8.9491518,77.7745132,ChIJGQyoEwADBDsRNzy7GSBcK0s,https://www.google.com/maps/place/?q=place_id:ChIJGQyoEwADBDsRNzy7GSBcK0s,part_265,2026-09-20 19:17:41
Kaja broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.4,,"V4X9+5HG, Villapuram, Madurai, Tamil Nadu 625012",628501,9.8979397,78.1189456,ChIJfzXAowjFADsRCIYqk9mhwDY,https://www.google.com/maps/place/?q=place_id:ChIJfzXAowjFADsRCIYqk9mhwDY,part_265,2026-09-20 19:17:41
SRS Country Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96552 27029,N/A,4.2,,"Kovai Main Rd, Rudravathi, Tamil Nadu 638702",628501,10.8702177,77.4004375,ChIJ_____4-wqTsRO2cpU7ZBVXg,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-wqTsRO2cpU7ZBVXg,part_265,2026-09-20 19:17:41
Raj Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 33443,N/A,4.4,,"No: 27-A, Ansari Nagar 7th St, near Sivakasi Nadar School, New Ellis Nagar, Mahaboopalayam, Madurai, Tamil Nadu 625016","New Ellis Nagar, Mahaboopalayam",9.919951,78.10377199999999,ChIJhZ0Ql3vPADsRVjMG7PuQhoI,https://www.google.com/maps/place/?q=place_id:ChIJhZ0Ql3vPADsRVjMG7PuQhoI,part_265,2026-09-20 19:17:41
Sundaram Nattu kozhi& Broiler chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.8,,"5VHH+VMG, Bungalow 1st St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.179671899999999,77.8791602,ChIJ_ac5EKCzBjsRu1sf-lr7eCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ac5EKCzBjsRu1sf-lr7eCQ,part_265,2026-09-20 19:17:41
KV BROILERS,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.8,,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1814936,77.88166199999999,ChIJ9arfu-izBjsR0AZtsclcXno,https://www.google.com/maps/place/?q=place_id:ChIJ9arfu-izBjsR0AZtsclcXno,part_265,2026-09-20 19:17:41
