business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Institute Of Fine Arts,Music and Dance Academy,Dance school,Dance school,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99459 04551,http://www.mifaevents.com/,4.2,19,"1st Floor, 205, 5th Cross Rd, 3rd block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd block, 3rd Stage, Basaveshwar Nagar",12.997557599999999,77.5421382,ChIJZd8D55Q9rjsRLK6iEpM20QM,https://www.google.com/maps/place/?q=place_id:ChIJZd8D55Q9rjsRLK6iEpM20QM,part_265,2026-09-20 19:09:03
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93279 46464,N/A,5.0,43,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_265,2026-09-20 19:09:03
Mad max dance & Music studio,Music and Dance Academy,Dance school,Dance school,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98471 11383,N/A,4.8,218,"saidar palli, EK complex, opp. Mubark high school Arban bank building, Chalil, Thalassery, Keralam 670102",Chalil,11.7389037,75.50001879999999,ChIJ7U1EyRAnpDsR-3gYMP_Fj_E,https://www.google.com/maps/place/?q=place_id:ChIJ7U1EyRAnpDsR-3gYMP_Fj_E,part_265,2026-09-20 19:09:03
SPINNERS DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Instruction",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98450 02759,https://spinnersdancestudio.com/,4.8,99,"#213, 28th Cross Road, near KLE & Basaveshwara School, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9950263,77.5518869,ChIJQQAAAAAAuTsRGLKGTTeYw4w,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAAAAuTsRGLKGTTeYw4w,part_265,2026-09-20 19:09:03
D ARMY BEATS DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.9,62,"nr. Mother and Child Hospital, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.876740499999999,75.37627859999999,ChIJ_UbrKz89pDsRpXTdfk1xlNs,https://www.google.com/maps/place/?q=place_id:ChIJ_UbrKz89pDsRpXTdfk1xlNs,part_265,2026-09-20 19:09:03
VARIOUS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Service establishment",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 84393 95532,N/A,5.0,13,"VARIOUS DANCE STUDIO, 628216, India",628216,29.4751257,77.70885779999999,ChIJhRKwIV0bDDkRMmjmWWG3nlQ,https://www.google.com/maps/place/?q=place_id:ChIJhRKwIV0bDDkRMmjmWWG3nlQ,part_265,2026-09-20 19:09:03
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 81716 18616,N/A,3.7,12,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_265,2026-09-20 19:09:04
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89795 65260,N/A,4.9,38,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_265,2026-09-20 19:09:04
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_265,2026-09-20 19:09:04
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99274 33156,N/A,4.9,27,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_265,2026-09-20 19:09:04
