business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga house,Businesses,Warehouse,Warehouse,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.0,,"VVRC+597, Kollankinar, Tamil Nadu 628302",628302,8.8904087,77.87104,ChIJ32eosEIHBDsR8S9GwPUkdP4,https://www.google.com/maps/place/?q=place_id:ChIJ32eosEIHBDsR8S9GwPUkdP4,part_265,2026-09-20 19:14:52
Maniyachi,Businesses,Apartment building,Apartment building,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"VV7W+8V4, Maniyachi, Tamil Nadu 628302",628302,8.8632524,77.89719869999999,ChIJHbmREgAHBDsRWshIq14aOQM,https://www.google.com/maps/place/?q=place_id:ChIJHbmREgAHBDsRWshIq14aOQM,part_265,2026-09-20 19:14:52
Solar plant,Businesses,Manufacturer,Manufacturer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VV7V+56X, Maniyachi, Tamil Nadu 628302",628302,8.8633226,77.8920521,ChIJKWJWLQAHBDsRM-sLrna0D_o,https://www.google.com/maps/place/?q=place_id:ChIJKWJWLQAHBDsRM-sLrna0D_o,part_265,2026-09-20 19:14:52
KANNAN HOME,Businesses,Housing complex,Housing complex,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"WW22+RQQ, Ottanatham, Tamil Nadu 628302",628302,8.9025806,77.9019643,ChIJ0cVUBgABBDsRZ-NGdjuHvi0,https://www.google.com/maps/place/?q=place_id:ChIJ0cVUBgABBDsRZ-NGdjuHvi0,part_265,2026-09-20 19:14:52
Kalimuthuraj Home,Businesses,Housing complex,Housing complex,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"VXM2+3XG, K.Thalavaipuram, Tamil Nadu 628302",628302,8.882451399999999,77.9523301,ChIJjbxWKgD5AzsRqSPLdgWCTDc,https://www.google.com/maps/place/?q=place_id:ChIJjbxWKgD5AzsRqSPLdgWCTDc,part_265,2026-09-20 19:14:52
செ. சுடலை பாண்டியன் பேச்சியம்மாள் இல்லம்,Businesses,Housing complex,Housing complex,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"VV7V+8XJ, Maniyachi, Tamil Nadu 628302",628302,8.8633496,77.89490479999999,ChIJubG62ScHBDsRO7iFzvEXmvw,https://www.google.com/maps/place/?q=place_id:ChIJubG62ScHBDsRO7iFzvEXmvw,part_265,2026-09-20 19:14:52
Leap Green Energy PSS,Businesses,Power station,Power station,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"Ottapidaram, Maniyachi, Tamil Nadu 628401",628302,8.862968799999999,77.882108,ChIJ0_yvTgAHBDsR3FEdrgGSCfM,https://www.google.com/maps/place/?q=place_id:ChIJ0_yvTgAHBDsR3FEdrgGSCfM,part_265,2026-09-20 19:14:52
Mani Malikai,Businesses,Housing complex,Housing complex,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,1.0,,"VV7X+72H, Maniyachi, Tamil Nadu 628302",628302,8.8638932,77.8978836,ChIJyQzZeAAHBDsRAHQoBpbLyfI,https://www.google.com/maps/place/?q=place_id:ChIJyQzZeAAHBDsRAHQoBpbLyfI,part_265,2026-09-20 19:14:52
NTPL Ash dyke,Businesses,Storage facility,Storage facility,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VWFP+53V, Melapandiyapuram, Tamil Nadu 628302",628302,8.8729801,77.93517109999999,ChIJq48UHAD5AzsR5bE4veA_dkk,https://www.google.com/maps/place/?q=place_id:ChIJq48UHAD5AzsR5bE4veA_dkk,part_265,2026-09-20 19:14:52
Sivakumar home,Businesses,Apartment complex,Apartment complex,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,"VXJ2+WXX, K.Thalavaipuram, Tamil Nadu 628302",628302,8.8823565,77.9524993,ChIJKfvEWQD5AzsRM9M512b9oVI,https://www.google.com/maps/place/?q=place_id:ChIJKfvEWQD5AzsRM9M512b9oVI,part_265,2026-09-20 19:14:52
