business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.C High school,School,High school,High school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4QF+V2X, Thiruchendur, Tamil Nadu 628215",628215,8.4897294,78.1226023,ChIJ9fq4fhCQAzsRqRPdr5S3cb4,https://www.google.com/maps/place/?q=place_id:ChIJ9fq4fhCQAzsRqRPdr5S3cb4,part_265,2026-09-20 19:08:21
Sri sakhti nursery and primary school,School,Elementary school,Elementary school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94867 77582,N/A,,,"30, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.496569,78.12494339999999,ChIJaxJSmFSRAzsRExJoMIS6llQ,https://www.google.com/maps/place/?q=place_id:ChIJaxJSmFSRAzsRExJoMIS6llQ,part_265,2026-09-20 19:08:21
Senthil Murugan Middle School,School,Middle school,Middle school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4V9+VX5, Thoothukudi-Tiruchendur-Kanyakumari Rd, Tuticorin, Thiruchendur, Tamil Nadu 628215",628215,8.4946419,78.1199875,ChIJe0NJmBmQAzsRZhhifyURPWs,https://www.google.com/maps/place/?q=place_id:ChIJe0NJmBmQAzsRZhhifyURPWs,part_265,2026-09-20 19:08:21
SRM Nursery and Primary School,School,Elementary school,Elementary school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4WC+QR9, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.4969026,78.1220986,ChIJMfKo2ymRAzsRD_Ht4YYFpmU,https://www.google.com/maps/place/?q=place_id:ChIJMfKo2ymRAzsRD_Ht4YYFpmU,part_265,2026-09-20 19:08:21
SENTHIL KUMARAN MATRIC HR SEC SCHOOL,School,Secondary school,Secondary school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"426,, Kanniyakumari - Tiruchendur Rd, Paramankurichi, Tamil Nadu 628215",628215,8.4941256,78.10211869999999,ChIJ37FQYOaPAzsRlk764AObKGw,https://www.google.com/maps/place/?q=place_id:ChIJ37FQYOaPAzsRlk764AObKGw,part_265,2026-09-20 19:08:21
Arulmigu Senthil Aandavar Government Boys Higher Secondary School,School,General education school,General education school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"382, Traveller's Bunglow Road, Dist, Thiruchendur, Tamil Nadu 628215",Dist,8.5009427,78.1196348,ChIJ3_rs-SKQAzsRakLhnqzuXdo,https://www.google.com/maps/place/?q=place_id:ChIJ3_rs-SKQAzsRakLhnqzuXdo,part_265,2026-09-20 19:08:21
ஊராட்சி ஒன்றிய கற்றலில் இனிமைப் பள்ளி,School,Elementary school,Elementary school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G42C+45J, Thiruchendur, Tamil Nadu 628215",628215,8.5003419,78.1203822,ChIJb_uHdieRAzsRxi-_ON6kL4c,https://www.google.com/maps/place/?q=place_id:ChIJb_uHdieRAzsRxi-_ON6kL4c,part_265,2026-09-20 19:08:21
"senthil murugan govt girls Hr sec school,",School,Girls' high school,Girls' high school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4X9+5CM, Thiruchendur, Tamil Nadu 628215",628215,8.497952699999999,78.11854369999999,ChIJcWjvkBiQAzsRBO6la0W9vas,https://www.google.com/maps/place/?q=place_id:ChIJcWjvkBiQAzsRBO6la0W9vas,part_265,2026-09-20 19:08:21
சரவணய்யர் நடுநிலை பள்ளி,School,Elementary school,Elementary school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4WC+JPM, E Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4965534,78.1216134,ChIJG3olIQCRAzsRyyIZuxNLQUg,https://www.google.com/maps/place/?q=place_id:ChIJG3olIQCRAzsRyyIZuxNLQUg,part_265,2026-09-20 19:08:21
அர்ச்சகர் பள்ளி,School,General education school,General education school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4XG+MHC, TB road, Thiruchendur, Tamil Nadu 628215",628215,8.4991756,78.12640569999999,ChIJyW9z2dKRAzsRVW8GDxJG9MA,https://www.google.com/maps/place/?q=place_id:ChIJyW9z2dKRAzsRVW8GDxJG9MA,part_265,2026-09-20 19:08:21
Children's Anganwadi Center,School,Preschool,Preschool,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,1.0,"Gandhi Vegetable Market, Thiruchendur, Tamil Nadu 628215",628215,8.50178,78.12065609999999,ChIJuePmiwmRAzsRTl8RKlJnCGg,https://www.google.com/maps/place/?q=place_id:ChIJuePmiwmRAzsRTl8RKlJnCGg,part_265,2026-09-20 19:08:21
Urachi Ontriya Aarammpapalli ( Govt Primary School),School,Primary school,Primary school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4G2+JPM, Kanthasamypuram Road, Thiruchendur, Tamil Nadu 628206",628215,8.476595099999999,78.1018043,ChIJv66BIxyFAzsRDnGH6gZJkGA,https://www.google.com/maps/place/?q=place_id:ChIJv66BIxyFAzsRDnGH6gZJkGA,part_265,2026-09-20 19:08:21
Elementary School,School,Educational institution,Educational institution,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4W9+RQG, Thiruchendur, Tamil Nadu 628215",628215,8.4970543,78.11944199999999,ChIJk5aXWBiQAzsRnDpPtKcRcTw,https://www.google.com/maps/place/?q=place_id:ChIJk5aXWBiQAzsRnDpPtKcRcTw,part_265,2026-09-20 19:08:21
St. Thomas Hr. Sec. School,School,Secondary school,Secondary school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G4C8+7VH, Virapandianpatanam, Tamil Nadu 628216",628215,8.5206778,78.1172278,ChIJu78ssyyQAzsRgjczy81uZNo,https://www.google.com/maps/place/?q=place_id:ChIJu78ssyyQAzsRgjczy81uZNo,part_265,2026-09-20 19:08:21
T.D.T.A Higher Secondary School,School,Higher secondary school,Higher secondary school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"C2HG+WJ2, MDR331, Udangudi, Tamil Nadu 628203",628215,8.4297531,78.0265117,ChIJiUL0lCyEAzsRU8Ba9IFEKAc,https://www.google.com/maps/place/?q=place_id:ChIJiUL0lCyEAzsRU8Ba9IFEKAc,part_265,2026-09-20 19:08:21
ST. Joseph's School,School,General education school,General education school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 292 020,https://www.stjosephschool.co.in/,,,"G4M8+WFM, Thoothukudi-Tiruchendur-Kanyakumari Rd, Veerapandianpattinam, Tamil Nadu 628216",628215,8.5348419,78.11615809999999,ChIJAQAAQCyQAzsR5JpOX5KejVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCyQAzsR5JpOX5KejVU,part_265,2026-09-20 19:08:21
Roots to Reading by Shola,School,Literacy program,Literacy program,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98656 22622,N/A,5.0,12.0,"75, Madha, Kovil St, Amalinagar, Thiruchendur, Tamil Nadu 628215",Amalinagar,8.4973494,78.1269054,ChIJO8FpMk-RAzsROm6GNEXanCc,https://www.google.com/maps/place/?q=place_id:ChIJO8FpMk-RAzsROm6GNEXanCc,part_265,2026-09-20 19:08:21
Dr. Sivanthi Aditanar College of Engineering,School,College,College,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 242 482,http://www.drsacoe.org/,4.1,320.0,"G3CQ+69Q, Paalayangottai Road, Thiruchendur, Kandaswamyipuram, Tamil Nadu 628215",628215,8.5205855,78.0884754,ChIJ3YEUdMOGAzsR883jRoNrr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3YEUdMOGAzsR883jRoNrr-8,part_265,2026-09-20 19:08:21
St.Arockia Annai Middle School,School,Middle school,Middle school,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G4M2+69Q, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628215,8.5330877,78.1009806,ChIJAQAQHyWOAzsRIOJ4lXgs_nU,https://www.google.com/maps/place/?q=place_id:ChIJAQAQHyWOAzsRIOJ4lXgs_nU,part_265,2026-09-20 19:08:22
