business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",628216,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_265,2026-09-20 19:08:41
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 2692 249 002,N/A,4.3,,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_265,2026-09-20 19:08:41
Time Traveller (Urban Herbivore),Family Restaurant,Buffet restaurant,"Buffet restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Vegetarian restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4040 0400,N/A,4.3,,"144-C/1, Kirloskar Rd, Bommasandra Industrial Area, Hebbagodi, Karnataka 560099",Bommasandra Industrial Area,12.824624,77.68119399999999,ChIJ6_pOsVxsrjsRW8K2rbsB0xY,https://www.google.com/maps/place/?q=place_id:ChIJ6_pOsVxsrjsRW8K2rbsB0xY,part_265,2026-09-20 19:08:41
Sahyog Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93767 67070,N/A,4.2,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_265,2026-09-20 19:08:41
Sherlock's Lounge & Kitchen Nagarbhavi,Family Restaurant,Lounge bar,"Lounge bar, Bar, Family restaurant, Pub",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96060 26629,http://www.sherlocksnagarbhavi.com/,4.4,,"2nd & 3rd floor, 21, Gnana Bharathi Main Rd, 2nd Block, Jyothi Nagar, Circle, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Circle, Nagarbhavi",12.958410599999999,77.51916949999999,ChIJk9DtQN0_rjsRy9OnlMmb-uc,https://www.google.com/maps/place/?q=place_id:ChIJk9DtQN0_rjsRy9OnlMmb-uc,part_265,2026-09-20 19:08:41
BIG BROTHER RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bar, Beer garden",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 63698 85388,N/A,4.0,2086.0,"Sundakadu Colony, thottam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1797422,77.28462809999999,ChIJyScgMDgDqTsRkwCbVVw2DoQ,https://www.google.com/maps/place/?q=place_id:ChIJyScgMDgDqTsRkwCbVVw2DoQ,part_265,2026-09-20 19:08:42
"Ekta Restaurant, Rooms & Banquet - Anand",Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89804 00004,https://www.ektarestaurant.com/,4.0,6126.0,"No.8, National Highway, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388320","Ismaile Nagar, Gamdi",22.5786583,72.9710171,ChIJOXmXNsBOXjkR1k7Ye0Dajrw,https://www.google.com/maps/place/?q=place_id:ChIJOXmXNsBOXjkR1k7Ye0Dajrw,part_265,2026-09-20 19:08:42
Gazal Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Breakfast restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98284 48998,N/A,4.1,1152.0,"Shop No-4, First Floor, above City Heart Bakery, opp. Easy Day, Shivaji Park, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.5699476,76.6161663,ChIJ23PPQZOZcjkRCcAtE0u-dBY,https://www.google.com/maps/place/?q=place_id:ChIJ23PPQZOZcjkRCcAtE0u-dBY,part_265,2026-09-20 19:08:42
Mall of Kitchen,Family Restaurant,Appliance store,Appliance store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79867 28275,http://mallofkitchen.com/,4.4,,"Plot no.4, Ram Tirath Rd, opp. heaven blue hotel, near amritsar cantt, Itahad Nagar, Amritsar, Punjab 143001",Itahad Nagar,31.6377001,74.8448236,ChIJdZBRSYdlGTkRkHlvYMtJtPQ,https://www.google.com/maps/place/?q=place_id:ChIJdZBRSYdlGTkRkHlvYMtJtPQ,part_265,2026-09-20 19:08:43
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_265,2026-09-20 19:08:43
