business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sankar store,Kirana Store,Convenience store,Convenience store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98429 42934,N/A,4.6,,"93X3+V27, Kulasekharapatnam, Tamil Nadu 628206",628206,8.399664399999999,78.05254,ChIJpTAAH3CEAzsR4OccKSOKax0,https://www.google.com/maps/place/?q=place_id:ChIJpTAAH3CEAzsR4OccKSOKax0,part_265,2026-09-20 19:02:22
Gnanadoss shop,Kirana Store,Grocery store,Grocery store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.2,,"Main road, Pitchivilai, Paramankurichi, Tamil Nadu 628219",628206,8.4741809,78.06586209999999,ChIJz5f-hVGFAzsRzy6H8uIDRSE,https://www.google.com/maps/place/?q=place_id:ChIJz5f-hVGFAzsRzy6H8uIDRSE,part_265,2026-09-20 19:02:22
Sri Kumaran Store,Kirana Store,Grocery store,Grocery store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75981 60392,N/A,5.0,,"Srikumaran Kanyakumari Rd, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628206,8.4155687,78.0558748,ChIJE48FsAiFAzsRc_e6uQddz0Q,https://www.google.com/maps/place/?q=place_id:ChIJE48FsAiFAzsRc_e6uQddz0Q,part_265,2026-09-20 19:02:22
SELVAM STORES,Kirana Store,Grocery store,Grocery store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,,"92RX+WX2, Kulasekharapatnam Rd, Kulasekharapatnam, Tamil Nadu 628206",628206,8.392271299999999,78.04989189999999,ChIJ6RiU8XaEAzsRNK5jtrGXSdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiU8XaEAzsRNK5jtrGXSdg,part_265,2026-09-20 19:02:22
Selvam Supermarket & Selvam Mahal & Rooms,Kirana Store,Grocery store,Grocery store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93443 35429,N/A,4.0,,"E Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4962067,78.12199609999999,ChIJ_xJm0xmQAzsRmRnZ70Bm2SE,https://www.google.com/maps/place/?q=place_id:ChIJ_xJm0xmQAzsRmRnZ70Bm2SE,part_265,2026-09-20 19:02:22
KPA Supermarket,Kirana Store,Grocery store,Grocery store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93857 73280,N/A,4.8,,"Keela, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4279086,78.0290541,ChIJLSbpfL6FAzsRP4ibtDI12Pg,https://www.google.com/maps/place/?q=place_id:ChIJLSbpfL6FAzsRP4ibtDI12Pg,part_265,2026-09-20 19:02:22
Pandi Malikai Store,Kirana Store,Indian grocery store,Indian grocery store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.8,,"F4V9+WJ2, S Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4947701,78.1190182,ChIJdUjKUHGRAzsRGjAOceMUAuE,https://www.google.com/maps/place/?q=place_id:ChIJdUjKUHGRAzsRGjAOceMUAuE,part_265,2026-09-20 19:02:22
DK Store,Kirana Store,General store,General store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96771 52841,http://www.togox.in/,4.8,,"233B , Bus Stand Main Road , Udangudi, Udangudi, Tamil Nadu 628203",628206,8.431482599999999,78.0286828,ChIJQaL-RPOFAzsRA2jNbEj0tQg,https://www.google.com/maps/place/?q=place_id:ChIJQaL-RPOFAzsRA2jNbEj0tQg,part_265,2026-09-20 19:02:22
SUGUNA Store,Kirana Store,Grocery store,Grocery store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94868 60133,N/A,4.0,,"80, 188, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4975504,78.1193806,ChIJ0zS-j_2RAzsRE30Xh8tjyfk,https://www.google.com/maps/place/?q=place_id:ChIJ0zS-j_2RAzsRE30Xh8tjyfk,part_265,2026-09-20 19:02:22
Sumathi stor,Kirana Store,Indian grocery store,Indian grocery store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"F4VG+WF3, Subramaniyapuram St, Thiruchendur, Tamil Nadu 628215",628206,8.4947565,78.1261657,ChIJ32LySgCRAzsRyTO4F27Dg0I,https://www.google.com/maps/place/?q=place_id:ChIJ32LySgCRAzsRyTO4F27Dg0I,part_265,2026-09-20 19:02:22
