business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harrison Exports,Exporters,Warehouse,"Warehouse, Import export company",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99445 57115,N/A,,,"R5G4+8RQ, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8262969,78.1573282,ChIJry40IgDlAzsRUaNX7nSsYqo,https://www.google.com/maps/place/?q=place_id:ChIJry40IgDlAzsRUaNX7nSsYqo,part_265,2026-09-20 19:02:18
Vijay Exports & Imports,Exporters,Spices Exporter,"Spices Exporter, Food products supplier",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98432 92276,http://www.vijayexport.in/,5.0,3.0,"No: 47-B, Ettayapuram Rd, Extension, Thoothukudi, Tamil Nadu 628002","KVK Nagar, Extension",8.8087848,78.1394784,ChIJZTwtyZbvAzsRpsqIevGel4k,https://www.google.com/maps/place/?q=place_id:ChIJZTwtyZbvAzsRpsqIevGel4k,part_265,2026-09-20 19:02:18
Britto Seafoods Exports,Exporters,Exporter,"Exporter, Seafood wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.brittoseafoodexports.com/,4.4,37.0,"SIPCOT Industrial Complex, C-1 Part, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8073496,78.0934462,ChIJx6CN1xPwAzsRhYaIst7Uk_Q,https://www.google.com/maps/place/?q=place_id:ChIJx6CN1xPwAzsRhYaIst7Uk_Q,part_265,2026-09-20 19:02:18
Asvini Fisheries Private Limited,Exporters,Fishery,Fishery,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 62961 43920,N/A,4.1,244.0,"SH 176, Palayakkayal, Tamil Nadu 628152",628205,8.6827572,78.0993323,ChIJOafq9Y_yAzsRYrzHg7WyC8I,https://www.google.com/maps/place/?q=place_id:ChIJOafq9Y_yAzsRYrzHg7WyC8I,part_265,2026-09-20 19:02:18
Coconutthree,Exporters,Wholesaler,Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73583 08735,https://www.coconutthree.com/,5.0,6.0,"2/176-B, Pillaiar kovil street, main road, Megnanapuram, Paramankurichi, Tamil Nadu 628213",628205,8.4849848,78.0431436,ChIJtYrxLGKPAzsR6_eRKdi94m0,https://www.google.com/maps/place/?q=place_id:ChIJtYrxLGKPAzsR6_eRKdi94m0,part_265,2026-09-20 19:02:18
Easternbulk Lime Products Private Limited,Exporters,Manufacturer,Manufacturer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.seapol.com/trading/our-services/manufacturing/,4.8,8.0,"SIPCOT INDUSTRIAL COMPLEX, A-82 & 83, South Veerapandiyapuram Post, Thoothukudi, Tamil Nadu 628002",Sterlite Industries India Ltd,8.8167451,78.07389859999999,ChIJp9gojmD7AzsRyhVMAoT3P7E,https://www.google.com/maps/place/?q=place_id:ChIJp9gojmD7AzsRyhVMAoT3P7E,part_265,2026-09-20 19:02:18
Thugalagam Biofuels (Briquettes),Exporters,Manufacturer,Manufacturer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77080 83237,N/A,5.0,12.0,"3/307-D arumuganeri main road, taluk, Adaikalapuram, tiruchendur, Tamil Nadu 628202",628205,8.5389989,78.1050546,ChIJH4JeFbmPAzsR-zl8jOayoB4,https://www.google.com/maps/place/?q=place_id:ChIJH4JeFbmPAzsR-zl8jOayoB4,part_265,2026-09-20 19:02:18
Lanson Ventures,Exporters,Food manufacturer,Food manufacturer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,14.0,"G3JR+6X4, Ranimaharajapuram, Kandaswamyipuram, Tamil Nadu 628217",628205,8.5305041,78.0924493,ChIJ3SZC-jmOAzsR8vFsKjIVrvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SZC-jmOAzsR8vFsKjIVrvQ,part_265,2026-09-20 19:02:18
Diamond Seafood Exports(DSF),Exporters,Exporter,"Exporter, Seafood wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 236 0346,http://www.kanni.in/,4.1,74.0,"R49X+6PH, 3/52-B,Krishnarajapuram, Street Number 7, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8174269,78.14822989999999,ChIJp37tM4TvAzsRANE4vRgFVus,https://www.google.com/maps/place/?q=place_id:ChIJp37tM4TvAzsRANE4vRgFVus,part_265,2026-09-20 19:02:18
RH,Exporters,Wood supplier,"Wood supplier, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94423 09608,N/A,,,"RH, 628205, India",628205,21.0680074,82.7525294,ChIJKwXw7ViP9AgRR0yfmeBy6eo,https://www.google.com/maps/place/?q=place_id:ChIJKwXw7ViP9AgRR0yfmeBy6eo,part_265,2026-09-20 19:02:18
Prema poultry farm,Exporters,Poultry farm,Poultry farm,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"Kovil vilai, Thiruchendur, Kandaswamyipuram, Tamil Nadu 628205",628205,8.5294387,78.07505689999999,ChIJbaKfd6mPAzsRDeQgfcOjjlY,https://www.google.com/maps/place/?q=place_id:ChIJbaKfd6mPAzsRDeQgfcOjjlY,part_265,2026-09-20 19:02:18
JJ Agro Products,Exporters,Exporter,Exporter,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90470 10307,https://www.jjagro.in/,5.0,,"SWIMMING POOL, 1H/809 B, near to MILLERPURAM, Millerpuram, TNHB COLONY, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, TNHB COLONY, Sinnamani Nagar",8.8048343,78.1204059,ChIJ9bdXbjzvAzsRePW8MEDivFA,https://www.google.com/maps/place/?q=place_id:ChIJ9bdXbjzvAzsRePW8MEDivFA,part_265,2026-09-20 19:02:20
Sakthi Shenba Group of Exports,Exporters,Import export company,Import export company,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96559 47552,N/A,2.0,,"Branch Office: 18, Hongkong Plaza, A/50, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054293,78.1437347,ChIJ1XtTC5fvAzsROjFMg1Wm8LM,https://www.google.com/maps/place/?q=place_id:ChIJ1XtTC5fvAzsROjFMg1Wm8LM,part_265,2026-09-20 19:02:20
