business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salala Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97450 82208,N/A,4.9,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4000116,77.0877143,ChIJ97MAyomuBTsRIOh3tfPM7bU,https://www.google.com/maps/place/?q=place_id:ChIJ97MAyomuBTsRIOh3tfPM7bU,part_267,2026-09-20 19:08:13,22300
Twins Mobiles Pattom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 471 406 2508,http://www.twinsmobiles.com/,3.6,,"Shalom Building, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221016,76.94126539999999,ChIJ2_bcKd67BTsRHIkYZDP_2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2_bcKd67BTsRHIkYZDP_2qU,part_267,2026-09-20 19:08:13,22301
"Poorvika Mobiles R.R Nagar. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/rajarajeshwarinagar/raje,4.8,,"500, BEML 3rd Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9201807,77.5205691,ChIJfU0P61Q-rjsRwPQPBXszOLY,https://www.google.com/maps/place/?q=place_id:ChIJfU0P61Q-rjsRwPQPBXszOLY,part_267,2026-09-20 19:08:13,22302
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81002 23456,https://www.bhajanlal.in/,4.9,,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_267,2026-09-20 19:08:13,22303
Poorvika Mobiles Peenya,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/herohalli/peen,4.7,,"No:242/246, Hegganahalli Main Rd, 2nd Stage, Doddanna Industrial estste, Peenya, Bengaluru, Karnataka 560091","2nd Stage, Doddanna Industrial estste, Peenya",13.0065815,77.5055063,ChIJlbw7klc8rjsRceuao8J38MA,https://www.google.com/maps/place/?q=place_id:ChIJlbw7klc8rjsRceuao8J38MA,part_267,2026-09-20 19:08:13,22304
Harsh mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87702 17203,N/A,5.0,,"Station Rd, near Hariom medical harsh mobile, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.8346271,80.3987318,ChIJi2uMMqthgTkRUMosiola4IA,https://www.google.com/maps/place/?q=place_id:ChIJi2uMMqthgTkRUMosiola4IA,part_267,2026-09-20 19:08:13,22305
AK MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.9,,"bus stop, Kezha, opposite Industrial estate, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.163330499999999,77.41127449999999,ChIJD3Ej19rxBDsRaANulyVc_A8,https://www.google.com/maps/place/?q=place_id:ChIJD3Ej19rxBDsRaANulyVc_A8,part_267,2026-09-20 19:08:49,23996
Mobile sale and service & csc e-sevai,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86757 88968,N/A,,,"opposite to muthoot finance, Mobitrados, Vellichandai A, Tamil Nadu 629203",Mobitrados,8.151763599999999,77.3363761,ChIJpb2JSrz7BDsRdms1MsTx84U,https://www.google.com/maps/place/?q=place_id:ChIJpb2JSrz7BDsRdms1MsTx84U,part_267,2026-09-20 19:08:49,23997
V Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93610 41072,N/A,5.0,,"58, Rajakkamangalam Junction, Post, opp. Ayyappa Vilas, Rajakkamangalam, Tamil Nadu 629502",629201,8.133785699999999,77.36704329999999,ChIJC7QHIpD7BDsRggoykKHVO-I,https://www.google.com/maps/place/?q=place_id:ChIJC7QHIpD7BDsRggoykKHVO-I,part_267,2026-09-20 19:08:49,23998
M.S Rani Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93617 35641,N/A,5.0,,"21 Anjugramam, West Bazar, Tamil Nadu 629401",West Bazar,8.1482929,77.56803599999999,ChIJezYCYwiNBDsRQ9wOJxhjNdg,https://www.google.com/maps/place/?q=place_id:ChIJezYCYwiNBDsRQ9wOJxhjNdg,part_267,2026-09-20 19:08:50,23999
