business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saran Store,Departmental Store,Grocery store,Grocery store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,"RVXG+78C, Ackanaickenpatti, Tamil Nadu 628303",628302,8.8481931,77.8757601,ChIJ7blpxvEHBDsRLsY9DDJFN1g,https://www.google.com/maps/place/?q=place_id:ChIJ7blpxvEHBDsRLsY9DDJFN1g,part_265,2026-09-20 19:14:12,35377
S.R.Alagumalai Store,Departmental Store,Grocery store,Grocery store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.8,5.0,"WV3X+XRJ, Mariamman Kovil St, Ottanatham, Tamil Nadu 628302",628302,8.904971,77.89952699999999,ChIJo3C_8UQBBDsRForSvOoLp98,https://www.google.com/maps/place/?q=place_id:ChIJo3C_8UQBBDsRForSvOoLp98,part_265,2026-09-20 19:14:12,35378
V.Rm.S.Chandrabose Grocery shop,Departmental Store,Store,Store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,"3/12, Mariamman Kovil St, Ottanatham, Tamil Nadu 628714",628302,8.9057447,77.8998506,ChIJNaQI-TkBBDsRMxCIijfYr6k,https://www.google.com/maps/place/?q=place_id:ChIJNaQI-TkBBDsRMxCIijfYr6k,part_265,2026-09-20 19:14:12,35379
Shwetha Department Stores,Departmental Store,Grocery store,Grocery store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,2.0,"RVWF+XXR, SH 75, Akkanayakkanpatti, Ackanaickenpatti, Tamil Nadu 628303",628302,8.8474953,77.8748896,ChIJI0okkvwHBDsRNzToLYdzwio,https://www.google.com/maps/place/?q=place_id:ChIJI0okkvwHBDsRNzToLYdzwio,part_265,2026-09-20 19:14:12,35380
Pothiraj store,Departmental Store,Indian grocery store,Indian grocery store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88703 58118,N/A,,,"Pandian complex, Parivillikottai, Tamil Nadu 628714",628302,8.9212175,77.87460089999999,ChIJg7slSw4BBDsRkxu3ruNRPkY,https://www.google.com/maps/place/?q=place_id:ChIJg7slSw4BBDsRkxu3ruNRPkY,part_265,2026-09-20 19:14:12,35381
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94511 44365,N/A,4.2,,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_265,2026-09-20 19:14:12,35382
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97920 06234,https://aroradepartmentalstore.com/,4.4,,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_265,2026-09-20 19:14:12,35383
Edward Samuel Shop,Departmental Store,Grocery store,"Grocery store, Shopping mall",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 461 293 0163,N/A,,,"Edward Samuel Shop, Church Street, Iravanpatti, Tuticorin, Tamil Nadu 628714",628302,8.9315157,77.86239069999999,ChIJr3MS-BIBBDsRP-K3y1AuOyw,https://www.google.com/maps/place/?q=place_id:ChIJr3MS-BIBBDsRP-K3y1AuOyw,part_265,2026-09-20 19:14:13,35384
NSR STORE & SUBBIAH NADAR TEXTILE,Kirana Store,General store,"General store, Dress store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94421 82885,N/A,5.0,8.0,"Mariamman Kovil St, Ottanatham, Tamil Nadu 628302",628302,8.9043748,77.8995521,ChIJnbZdfqoBBDsRjsddTas6hCc,https://www.google.com/maps/place/?q=place_id:ChIJnbZdfqoBBDsRjsddTas6hCc,part_265,2026-09-20 19:14:12,35385
SUTHARANI SWEETS,Supermarket,Sweet shop,Sweet shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 77081 03435,N/A,4.4,141.0,"6/180,181, near SRI RAMANUJA HINDU MIDDLE SCHOOL, Ottanatham, Tamil Nadu 628714",628302,8.905215499999999,77.89780139999999,ChIJOf5CAywBBDsR__qhLKlbbRM,https://www.google.com/maps/place/?q=place_id:ChIJOf5CAywBBDsR__qhLKlbbRM,part_265,2026-09-20 19:14:12,35405
