business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93443 37555,N/A,4.9,17.0,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_263,2026-09-20 19:09:24,17471
LuLu Forex - Angamaly,Money Transfer and Forex,Currency exchange service,Currency exchange service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96569 55353,https://luluforex.com/branch-locations/angamaly?branch_code=ANG,4.9,381.0,"Ground Floor, St. George Shopping Complex, Shop No. 24/124 & 126A, Angamaly, Keralam 683572",627414,10.1894049,76.38563979999999,ChIJuwPGXzYHCDsRtnYsomXjZVg,https://www.google.com/maps/place/?q=place_id:ChIJuwPGXzYHCDsRtnYsomXjZVg,part_263,2026-09-20 19:09:25,17472
HITEN FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Foreign Exchange Students Organization",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90226 19525,N/A,5.0,,"Shop No 20, Pandit Jawaharlal Nehru Rd, near Roxy Gallery, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1715813,72.9554486,ChIJq5orhvC45zsRSYbiDwRHNI8,https://www.google.com/maps/place/?q=place_id:ChIJq5orhvC45zsRSYbiDwRHNI8,part_263,2026-09-20 19:09:26,17473
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 92892 12841,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pavoorchatiram-loan-agency-pavoorchatiram-tirunelveli-117110/Home,5.0,570.0,"1st Floor, SKTP Complex, No. 14/6898, Tirunelveli Rd, beside Priya Hospital, Pavoorchatram, Tamil Nadu 627808",627415,8.915955799999999,77.3810312,ChIJFb6yqikmBDsRcaKzinAxkVs,https://www.google.com/maps/place/?q=place_id:ChIJFb6yqikmBDsRcaKzinAxkVs,part_263,2026-09-20 19:10:05,18457
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,49.0,"No 2/234/1, Asirvathapuram, Kadayam Perumpattu, Kilakadayam, Tamil Nadu 627415",Asirvathapuram,8.8607719,77.351368,ChIJf5DJF1IvBDsRWFa6aeNlYyQ,https://www.google.com/maps/place/?q=place_id:ChIJf5DJF1IvBDsRWFa6aeNlYyQ,part_263,2026-09-20 19:10:05,18458
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pavoorchatram-tirunelveli-11473049/home,5.0,623.0,"Ist Floor, S.K Complex, Tenkasi - Tirunelveli Rd, near Priya Hospital, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627415,8.9160968,77.3808679,ChIJO2rXQeUnBDsRRvz92oazzUA,https://www.google.com/maps/place/?q=place_id:ChIJO2rXQeUnBDsRRvz92oazzUA,part_263,2026-09-20 19:10:05,18459
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Bank, Mortgage lender",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-keezhapavur-keezhapavur-11689948/home,4.9,276.0,"RMK Complex, 9/1, Surandai Road, Keezhapavur, Kurumbalaperi, Tamil Nadu 627806",627415,8.925241999999999,77.3889801,ChIJPRN5-jMmBDsRLLoisUSAVqc,https://www.google.com/maps/place/?q=place_id:ChIJPRN5-jMmBDsRLLoisUSAVqc,part_263,2026-09-20 19:10:05,18460
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kadayam-kilakadayam-11473070/home,4.9,313.0,"No.5/239, First Floor, Muppidathi Amman Kovil Street, near Kumar Saloon, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8232885,77.37356319999999,ChIJc_JRu9IvBDsR33bCg3792y0,https://www.google.com/maps/place/?q=place_id:ChIJc_JRu9IvBDsR33bCg3792y0,part_263,2026-09-20 19:10:05,18461
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chennai,4.9,3585.0,"Baba Tower, 1/9, Sterling Ave, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0642263,80.2364152,ChIJLyQ-52NmUjoR76k7ZERK_Ic,https://www.google.com/maps/place/?q=place_id:ChIJLyQ-52NmUjoR76k7ZERK_Ic,part_263,2026-09-20 19:10:07,18462
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_263,2026-09-20 19:10:49,18867
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 462 257 5301,https://www.westernunion.com/,,,"Door 148, Bata Building, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7262992,77.7296179,ChIJHzipa6oTBDsRCBmWN1EvDdA,https://www.google.com/maps/place/?q=place_id:ChIJHzipa6oTBDsRCBmWN1EvDdA,part_263,2026-09-20 19:12:12,19268
