business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yours Publicity,Media and Event,Advertising agency,Advertising agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 57564,https://yourspublicity.com/,5.0,43.0,"JP Bose Complex, 15/16, Perumal West Car Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7277683,77.7075759,ChIJ4ZoVvvQRBDsRI43yp3nmBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoVvvQRBDsRI43yp3nmBRQ,part_263,2026-09-20 19:02:13,3321
Sri Agencies,Media and Event,Food products supplier,"Food products supplier, Bakery and Cake Shop, Organic food store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 258 6000,N/A,4.6,18.0,"Plot No.3 St Pauls Road,, Near muppanthal essakiamman kovil, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7090572,77.7420376,ChIJpe8PcAISBDsRCvuaFAqE910,https://www.google.com/maps/place/?q=place_id:ChIJpe8PcAISBDsRCvuaFAqE910,part_263,2026-09-20 19:02:13,3322
TechDragon,Media and Event,Website designer,"Website designer, Internet marketing service, Software company",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63697 73628,http://www.techdragon.in/,5.0,13.0,"34, Anna Nagar, first street, Panagudi, Tamil Nadu 627109","Anna Nagar, first street",8.3271847,77.5688519,ChIJv2_7FXxgBDsRaUvChW61srQ,https://www.google.com/maps/place/?q=place_id:ChIJv2_7FXxgBDsRaUvChW61srQ,part_263,2026-09-20 19:02:13,3323
Maa Tv Tirunelveli local channel,Media and Event,Television Channel,Television Channel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98420 48653,N/A,5.0,7.0,"12, 7Mothilal Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7280343,77.70758699999999,ChIJH_-hfIYRBDsRxj2r8HPIsCg,https://www.google.com/maps/place/?q=place_id:ChIJH_-hfIYRBDsRxj2r8HPIsCg,part_263,2026-09-20 19:02:13,3324
Master Mahal,Media and Event,Wedding venue,Wedding venue,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96291 12007,N/A,4.2,,"NH 7, Eruvadi, Tamil Nadu 627103",627354,8.4342033,77.6059018,ChIJ1Q5qYrNnBDsRuqpS108Q4rw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5qYrNnBDsRuqpS108Q4rw,part_263,2026-09-20 19:02:57,6150
Event Media,Media and Event,Event venue,Event venue,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_263,2026-09-20 19:02:57,6151
Events Media,Media and Event,Event management company,Event management company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_263,2026-09-20 19:02:57,6152
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_263,2026-09-20 19:02:57,6153
Blue Rio Productions & Events,Media and Event,Photography studio,Photography studio,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95978 97596,N/A,4.9,,"KAP COMPLEX, Trivandrum Rd, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7130154,77.7316926,ChIJxQczKU0RBDsRurFTaZbPPms,https://www.google.com/maps/place/?q=place_id:ChIJxQczKU0RBDsRurFTaZbPPms,part_263,2026-09-20 19:03:40,7654
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_263,2026-09-20 19:03:41,7655
Seventy Event Media Group,Media and Event,Event management company,Event management company,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_263,2026-09-20 19:03:41,7656
VENI MAHAL,Media and Event,Event venue,Event venue,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98431 28372,N/A,4.9,,"bus stop, TNHB COLONY ,stage 2 Tiruchendur, road, V.M.Chatram, Tirunelveli, Tamil Nadu 627001",627355,8.7106012,77.7709364,ChIJrcBhx3YNBDsRp8LK4IkEe2s,https://www.google.com/maps/place/?q=place_id:ChIJrcBhx3YNBDsRp8LK4IkEe2s,part_263,2026-09-20 19:03:42,7657
Ksm,Media and Event,Event management company,"Event management company, Cable company",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,1.0,"103, Quaide Millath St, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7032995,77.7100231,ChIJSUlMHXETBDsRH-B0aewcIrs,https://www.google.com/maps/place/?q=place_id:ChIJSUlMHXETBDsRH-B0aewcIrs,part_263,2026-09-20 19:04:23,8941
Annai Digi Media,Media and Event,Wedding photographer,Wedding photographer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90953 23492,https://tosnellai.com/annai-digi-media/,5.0,9.0,"36, Murugan Arulagam, Alagiripuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Alagiripuram, Melapalayam",8.706215199999999,77.7158844,ChIJa30t20gTBDsRSGbBrX13yRg,https://www.google.com/maps/place/?q=place_id:ChIJa30t20gTBDsRSGbBrX13yRg,part_263,2026-09-20 19:04:23,8942
Code 90 Studio,Media and Event,Event management company,"Event management company, Advertising Photographer, Model portfolio studio, Modeling agency, Photographer, Photography studio, Video editing service, Wedding photographer, Wedding planner",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"96A, 10, Nethaji Rd, near Family Super Market, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.692378699999999,77.7174048,ChIJ97TvHNQTBDsRALrDwu9eVPg,https://www.google.com/maps/place/?q=place_id:ChIJ97TvHNQTBDsRALrDwu9eVPg,part_263,2026-09-20 19:04:23,8943
RJ Media House,Media and Event,Photography studio,Photography studio,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"4/119, VOC Nagar, Suthamalli Vilakku, Tamil Nadu 627604",VOC Nagar,8.709542299999999,77.6384006,ChIJ5WS52bMVBDsRt9tS2CwK7cs,https://www.google.com/maps/place/?q=place_id:ChIJ5WS52bMVBDsRt9tS2CwK7cs,part_263,2026-09-20 19:04:24,8944
Olympic Home Theatres,Media and Event,Home theater store,"Home theater store, Acoustical consultant, Home cinema installation, Home audio store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98948 66077,https://www.olympictheaudioexpert.com/hometheatres,5.0,7.0,"1C, 1/1, St Thomas Rd, AR Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002","AR Line, Palayamkottai",8.715232499999999,77.740078,ChIJFzZTdMENBDsRuReqls2GHWY,https://www.google.com/maps/place/?q=place_id:ChIJFzZTdMENBDsRuReqls2GHWY,part_263,2026-09-20 19:05:09,9783
Shreemediapark,Media and Event,Advertising agency,"Advertising agency, Photography studio, Recording studio",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95669 66662,N/A,4.7,,"1st floor, shunmuga jothy complex, 22, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7278159,77.68887389999999,ChIJNd8enHsRBDsR4-gTYteZx5s,https://www.google.com/maps/place/?q=place_id:ChIJNd8enHsRBDsR4-gTYteZx5s,part_263,2026-09-20 19:05:50,10761
LUCK Digital & Events,Media and Event,Print shop,Print shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"1st floor, 235, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7252022,77.7479845,ChIJY5Q8BgoPBDsR_MpCSWzSIto,https://www.google.com/maps/place/?q=place_id:ChIJY5Q8BgoPBDsR_MpCSWzSIto,part_263,2026-09-20 19:05:50,10762
Sun Sign,Media and Event,Sign shop,Sign shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88258 16962,N/A,4.6,38.0,"18A, Kamatchi Amman Kovil St, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7325675,77.6843928,ChIJ06bCWpsRBDsRVxd36FRwLKg,https://www.google.com/maps/place/?q=place_id:ChIJ06bCWpsRBDsRVxd36FRwLKg,part_263,2026-09-20 19:05:51,10763
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_263,2026-09-20 19:08:37,16651
Pathak media vkp,Media and Event,Village hall,Village hall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"PGCG+HV7, Giriyammalpuram, Tamil Nadu 627426",627414,8.7214245,77.52716649999999,ChIJTYh15-09BDsRnQZB_DCO7FQ,https://www.google.com/maps/place/?q=place_id:ChIJTYh15-09BDsRnQZB_DCO7FQ,part_263,2026-09-20 19:09:18,17369
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_263,2026-09-20 19:09:19,17370
Govindasamy Mahal,Media and Event,Community center,Community center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.7,,"MFP5+XW3, Kalladaikurichi, Tamil Nadu 627416",627416,8.687405,77.4600169,ChIJ72JrtzA5BDsRtnjbNX0RQ34,https://www.google.com/maps/place/?q=place_id:ChIJ72JrtzA5BDsRtnjbNX0RQ34,part_263,2026-09-20 19:10:42,18823
Ad Media&Universe,Media and Event,Event management company,Event management company,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 83750 82567,https://www.admedia-universe.com/,4.9,,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_263,2026-09-20 19:12:07,19253
MidasNext Media | Event Planners,Media and Event,Event management company,"Event management company, Event planner, Event venue, Marketing agency",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 22 4010 4713,https://midasnext.in/,4.3,,"Morya Blue Moon, 1302, above Glocal, next to Monginis factory, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1377397,72.8326804,ChIJDf2eIRG25zsR0B8vTXLilO4,https://www.google.com/maps/place/?q=place_id:ChIJDf2eIRG25zsR0B8vTXLilO4,part_263,2026-09-20 19:12:07,19254
Sise Events & Media LLP,Media and Event,Media company,"Media company, Entertainment agency, Event management company",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 79775 69945,https://www.siseindia.com/,5.0,,"SONI SAROVAR TOWER CHS, D/501, Gorai Rd, MHB Colony, Mhada Colony, Borivali West, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali West",19.234185999999998,72.83890889999999,ChIJCbF_xxGx5zsRLDksNRN6JdI,https://www.google.com/maps/place/?q=place_id:ChIJCbF_xxGx5zsRLDksNRN6JdI,part_263,2026-09-20 19:12:07,19255
Host India Events & Marketing Pvt. Limited,Media and Event,Event management company,"Event management company, Corporate gift supplier, Design agency, Direct mail advertising, Event planner, Event technology service, Exhibition planner, Internet marketing service, Professional organizer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99454 00826,http://www.hostindiaevents.com/,4.9,,"33/B, 1st Cross Rd, opp. Florence English School, 2nd Block, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, P&T Colony, RT Nagar",13.0222907,77.592866,ChIJuwE9uK8XrjsRHEWu74wPsUc,https://www.google.com/maps/place/?q=place_id:ChIJuwE9uK8XrjsRHEWu74wPsUc,part_263,2026-09-20 19:12:49,24286
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_263,2026-09-20 19:12:49,24287
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98862 49460,http://www.brandbrahma.in/,5.0,,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_263,2026-09-20 19:12:49,24288
Tarana Entertainments,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78128 39944,N/A,4.9,,"Tower 37, DLF Gardencity, 202, DLF Garden City Rd, Semmancheri, Thazhambur, Tamil Nadu 600130",Semmancheri,12.870039,80.20515449999999,ChIJT0NbRMFbUjoRqz8Sk0-UtNw,https://www.google.com/maps/place/?q=place_id:ChIJT0NbRMFbUjoRqz8Sk0-UtNw,part_263,2026-09-20 19:12:49,24289
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_263,2026-09-20 19:12:49,24290
Butterflies Event Management - Event Planner,Media and Event,Party planner,"Party planner, Children's party buffet, Children's party service, Event management company, Event planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91767 07070,https://sites.google.com/view/butterflies-event-managemen/home,4.9,,"1st floor, Sai Sumukha Classic, 108, RBI Layout Main Rd, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, Kothanur, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, Kothanur",12.886472099999999,77.5822823,ChIJf84w4OoVrjsR0ED4WY5GslQ,https://www.google.com/maps/place/?q=place_id:ChIJf84w4OoVrjsR0ED4WY5GslQ,part_263,2026-09-20 19:12:49,24291
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90360 73776,https://www.erigoevent.com/,4.9,,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_263,2026-09-20 19:12:49,24292
Resources Events & Promotions,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92162 62026,http://www.resourcesgroups.com/,4.4,,"PLOT NO 887, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653300899999998,76.7286646,ChIJAy4MaqPpDzkRxPWLhd2jCG4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MaqPpDzkRxPWLhd2jCG4,part_263,2026-09-20 19:12:49,24293
