business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SanDE Handmade store,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,3.0,"First Floor, 68C, Good Shepherd Church st, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011",Rahmath Nagar,8.7234568,77.7664288,ChIJGwvY96YNBDsRyvOfjQXM2Z0,https://www.google.com/maps/place/?q=place_id:ChIJGwvY96YNBDsRyvOfjQXM2Z0,part_263,2026-09-20 19:02:11,3335
"Al-Noor (Plastics,Gifts,Toys)",Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"Mangammal Salai, opposite to Boys ground, Tirunelveli, Tamil Nadu 627011",KTC Nagar North,8.7185419,77.7710504,ChIJtwKYHfwNBDsReYQP0XLqooY,https://www.google.com/maps/place/?q=place_id:ChIJtwKYHfwNBDsReYQP0XLqooY,part_263,2026-09-20 19:02:11,3336
Model Giftz,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74492 32450,https://www.instagram.com/_model_giftz_?igsh=MWRvMm96MnA3c3Vhbg==,4.8,837.0,"167, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627353,8.7234198,77.66319,ChIJj9s5gdQRBDsRFwJt2KhrELE,https://www.google.com/maps/place/?q=place_id:ChIJj9s5gdQRBDsRFwJt2KhrELE,part_263,2026-09-20 19:02:11,3337
Crafterz Hub,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70108 19467,N/A,5.0,24.0,"32/2, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627353,8.7274836,77.66846319999999,ChIJi2AlfSMRBDsR-zDE6FGzGKY,https://www.google.com/maps/place/?q=place_id:ChIJi2AlfSMRBDsR-zDE6FGzGKY,part_263,2026-09-20 19:02:11,3338
Josalins Gifts & Greets,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94869 64231,https://www.instagram.com/josalins_gifts?igsh=Y2IwajA0Y3k1ZDVz,5.0,2.0,"Plot No. 26, Shanthi Nagar Road, opp. to Pearl's Restaurant, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.721053399999999,77.75708879999999,ChIJD8Rf3-4NBDsRlmTo3wpHSyM,https://www.google.com/maps/place/?q=place_id:ChIJD8Rf3-4NBDsRlmTo3wpHSyM,part_263,2026-09-20 19:02:11,3339
Aj toys and gift,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"16, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7161373,77.7625645,ChIJeav5ZAANBDsRPOEiRVN5wTg,https://www.google.com/maps/place/?q=place_id:ChIJeav5ZAANBDsRPOEiRVN5wTg,part_263,2026-09-20 19:02:11,3340
Return gift,Gifting,Corporate gift supplier,Corporate gift supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"197, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627353,8.7223756,77.65855719999999,ChIJU5emZsgRBDsR_njpF7wepDY,https://www.google.com/maps/place/?q=place_id:ChIJU5emZsgRBDsR_njpF7wepDY,part_263,2026-09-20 19:02:11,3341
Dream_Gifts_Shop,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93607 64171,https://www.instagram.com/dream_giftz_official?igsh=MTRxb2JqYzBzcTBrZg==,5.0,1.0,"90, 5/4, Tiruchendur Main Rd, Samugarengapuram, Tirunelveli, Tamil Nadu 627002",Samugarengapuram,8.7244419,77.74647639999999,ChIJq7lDwgoPBDsRbo2KWUYPVFc,https://www.google.com/maps/place/?q=place_id:ChIJq7lDwgoPBDsRbo2KWUYPVFc,part_263,2026-09-20 19:02:11,3342
Renus Store,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79048 94341,N/A,5.0,13.0,"24, Thalaiyuthu, Tamil Nadu 627357",627353,8.7855791,77.7249169,ChIJaegIreERBDsRN4WlpchHThA,https://www.google.com/maps/place/?q=place_id:ChIJaegIreERBDsRN4WlpchHThA,part_263,2026-09-20 19:02:11,3343
Nethra Customized Gifts,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78688 21560,N/A,4.6,21.0,"75, Vadakasi Amman Kovil, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627353,9.1738994,77.5381159,ChIJW7MsLsuXBjsRKJMjxyCsIqw,https://www.google.com/maps/place/?q=place_id:ChIJW7MsLsuXBjsRKJMjxyCsIqw,part_263,2026-09-20 19:02:11,3344
Gift Kadai,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,,"27-A/1, Udayarpatti Salai St, Sindhupoonthurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoonthurai, Tirunelveli Junction",8.7324479,77.7125523,ChIJpePn4tgRBDsRlK_xJK2k1oY,https://www.google.com/maps/place/?q=place_id:ChIJpePn4tgRBDsRlK_xJK2k1oY,part_263,2026-09-20 19:02:11,3345
Smiles for Miles - Online Gifting Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79046 69575,N/A,4.9,,"Plot No. 31, Varasithi Vinayagar Nagar, Ram Nagar Extension, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6986172,77.7504816,ChIJX1VVVcENBDsRDtJEWslC7E8,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRDtJEWslC7E8,part_263,2026-09-20 19:02:11,3346
FASHIONPLUS PALAY,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63800 56576,https://www.instagram.com/fashion_plus_tvl?igsh=cmM1ZGY3MXd0ZDZh,5.0,,"73 A, W Car St, Perumal South, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Perumal South, Palayamkottai",8.7228395,77.7352575,ChIJAfQrDCcTBDsR9goOz8GCVps,https://www.google.com/maps/place/?q=place_id:ChIJAfQrDCcTBDsR9goOz8GCVps,part_263,2026-09-20 19:02:11,3347
sugukrish digital,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88704 57554,N/A,4.9,,"46, junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","junction, Tirunelveli Junction",8.732078699999999,77.71100299999999,ChIJkSR_3yERBDsRyS5b-L7J0so,https://www.google.com/maps/place/?q=place_id:ChIJkSR_3yERBDsRyS5b-L7J0so,part_263,2026-09-20 19:02:11,3348
thehappyheartsshop,Gifting,Gift shop,"Gift shop, Service establishment",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93428 36024,https://www.instagram.com/the_happy_hearts_shop,5.0,,"thehappyheartsshop, 627353, India",627353,10.8211663,78.2897649,ChIJbf8yc5F_SmYRtUZ0x-zDPKc,https://www.google.com/maps/place/?q=place_id:ChIJbf8yc5F_SmYRtUZ0x-zDPKc,part_263,2026-09-20 19:02:11,3349
100 Mark Creation,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99444 16818,N/A,5.0,,"Selva Balaji Garden, Plot no 1, Junction, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Junction, Tirunelveli Junction",8.7362979,77.713045,ChIJPR4W_HMRBDsRgeb_4DoIatE,https://www.google.com/maps/place/?q=place_id:ChIJPR4W_HMRBDsRgeb_4DoIatE,part_263,2026-09-20 19:02:11,3350
NELLAI ROJA GIFT AND TOYS,Gifting,Novelty store,Novelty store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87781 85604,N/A,4.0,,"50/4A, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7020957,77.71399889999999,ChIJHTeCkcQTBDsRob5NlYGAmSE,https://www.google.com/maps/place/?q=place_id:ChIJHTeCkcQTBDsRob5NlYGAmSE,part_263,2026-09-20 19:02:13,3351
Asra Gift and Shopping,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94865 67864,N/A,3.8,,"9JP5+9V2, SH 92, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3858897,77.60964369999999,ChIJUzMciddmBDsRahxBrJM67lo,https://www.google.com/maps/place/?q=place_id:ChIJUzMciddmBDsRahxBrJM67lo,part_263,2026-09-20 19:02:13,3352
Paradise of gifts,Gifting,Corporate gift supplier,Corporate gift supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"Poorvika nagar Police quarters, near government veterinary college, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627353,8.7732084,77.675108,ChIJhVDfIRkRBDsRvFw29dqRjYE,https://www.google.com/maps/place/?q=place_id:ChIJhVDfIRkRBDsRvFw29dqRjYE,part_263,2026-09-20 19:02:13,3353
JJ fancy store shop,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99435 60184,N/A,5.0,,"2e4 6, Reddiarpatti Road muhammad nagar, near kamarajar kalyana Mandapam, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6962949,77.717412,ChIJGwG9_o8TBDsRmNfS0we6G3s,https://www.google.com/maps/place/?q=place_id:ChIJGwG9_o8TBDsRmNfS0we6G3s,part_263,2026-09-20 19:02:13,3354
JJ Fancy,Gifting,Gift shop,"Gift shop, Cell phone accessory store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99522 60184,N/A,3.5,,"Azad Road, beside Sana collection, opposite Sultan medical, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.701241,77.7090036,ChIJve1xii8TBDsRLV1zCyKsrNQ,https://www.google.com/maps/place/?q=place_id:ChIJve1xii8TBDsRLV1zCyKsrNQ,part_263,2026-09-20 19:02:55,6154
Asir Gift & Bible Shop,Gifting,Gift shop,Gift shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.6,,"JWJ7+H8R, Srivaikuntam, Tamil Nadu 628601",627354,8.631477499999999,77.9132662,ChIJHSIAfPV1BDsRmKPL5pTYXTE,https://www.google.com/maps/place/?q=place_id:ChIJHSIAfPV1BDsRmKPL5pTYXTE,part_263,2026-09-20 19:02:55,6155
Amirtha hand crafts,Gifting,Gift shop,Gift shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.9,,"Ram complex, road, Rayappanadanoor, Avudayanoor, Tamil Nadu 627808",627354,8.8770677,77.37943229999999,ChIJ71aTv64lBDsRKFtw75FgOos,https://www.google.com/maps/place/?q=place_id:ChIJ71aTv64lBDsRKFtw75FgOos,part_263,2026-09-20 19:02:55,6156
Nellai Blooms,Gifting,Gift shop,Gift shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 89250 35100,http://www.nellaiblooms.com/,,,"183C, Thirumal Nagar Rd, PALAYAMKOTTAI, Perumalpuram, Tirunelveli, Tamil Nadu 627007",PALAYAMKOTTAI,8.6808253,77.7440853,ChIJYYnWJz0TBDsRl4Tk5jEM2U0,https://www.google.com/maps/place/?q=place_id:ChIJYYnWJz0TBDsRl4Tk5jEM2U0,part_263,2026-09-20 19:02:55,6157
MAHESH Fancy,Gifting,Gift shop,"Gift shop, Grocery store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98941 56534,N/A,,,"Peikulam, Tirunelveli Main Rd, near Bus Stop, Peikulam, Tamil Nadu 628613",627354,8.517991799999999,77.8574591,ChIJ5z8hBAZ3BDsR_2euUsNqA5A,https://www.google.com/maps/place/?q=place_id:ChIJ5z8hBAZ3BDsR_2euUsNqA5A,part_263,2026-09-20 19:02:55,6158
Crazy Printz Giftshop,Gifting,Gift shop,Gift shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97515 00944,https://d-crazyprintzgiftshop.dotpe.in/,4.8,,"3 Kizhakku, Mela Ratha Veethi, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4508998,77.79699049999999,ChIJx7wMF4HPBjsRXX0M4vrNnjk,https://www.google.com/maps/place/?q=place_id:ChIJx7wMF4HPBjsRXX0M4vrNnjk,part_263,2026-09-20 19:02:56,6159
MK Frames,Gifting,Gift shop,Gift shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97903 72700,N/A,4.9,39.0,"South St, near Rammuthuram theatre, Balabagya Nagar, Tirunelveli, Tamil Nadu 627358",627354,8.763236,77.715851,ChIJd23s8GsRBDsRXhfOP8jSjEU,https://www.google.com/maps/place/?q=place_id:ChIJd23s8GsRBDsRXhfOP8jSjEU,part_263,2026-09-20 19:02:57,6160
Craftedwonderz,Gifting,Gift shop,"Gift shop, Artist, Scrapbooking store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63831 84442,N/A,5.0,12.0,"Thulasi Nagar, po, Muneerpalam, Konganthanparai, Tirunelveli, Tamil Nadu 627005",Muneerpalam,8.671202899999999,77.71116959999999,ChIJmUdrCCoTBDsRwDaI83wPcLI,https://www.google.com/maps/place/?q=place_id:ChIJmUdrCCoTBDsRwDaI83wPcLI,part_263,2026-09-20 19:02:57,6161
Mullai Fancy Collections & Gift Shoppy,Gifting,Shopping mall,Shopping mall,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80121 23232,https://www.facebook.com/Mullai-FANCY-Collections-471589786331592/,4.0,30.0,"752a, Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.387664,77.609377,ChIJI7TfINhmBDsRXsbC32IqU9A,https://www.google.com/maps/place/?q=place_id:ChIJI7TfINhmBDsRXsbC32IqU9A,part_263,2026-09-20 19:03:40,7675
Mobile World pvt company,Gifting,Gift shop,Gift shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,12.0,"9QVG+JF5, Sivanthiyapuram, Vijayanarayanam, Tamil Nadu 627118",627355,8.393907,77.77633329999999,ChIJtQ10fAB7BDsRdxbh1ySBSug,https://www.google.com/maps/place/?q=place_id:ChIJtQ10fAB7BDsRdxbh1ySBSug,part_263,2026-09-20 19:03:40,7676
Students Xerox And Gifts,Gifting,Gift shop,Gift shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98929 05549,N/A,4.5,6.0,"16, Main Rd, Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.4279297,77.72949489999999,ChIJpfkUCn5lBDsRNZYfFk04PNw,https://www.google.com/maps/place/?q=place_id:ChIJpfkUCn5lBDsRNZYfFk04PNw,part_263,2026-09-20 19:03:40,7677
Ziya Giftz,Gifting,Gift shop,Gift shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,https://www.ziyagiftz.in/,5.0,4.0,"45/25, west mosque street, Thisaiyanvilai, Tamil Nadu 627657",627355,8.332918099999999,77.86844219999999,ChIJ79HwE2d_BDsR_8uxlxSnTJA,https://www.google.com/maps/place/?q=place_id:ChIJ79HwE2d_BDsR_8uxlxSnTJA,part_263,2026-09-20 19:03:40,7678
Vasantham gift shop,Gifting,Gift shop,Gift shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99947 79309,N/A,5.0,3.0,"Arasan bakery, 106B, Gilgal complex, opp.to VOC Ground Ground floor to, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7210102,77.732275,ChIJRddlXcUTBDsRFb2lpTd13hg,https://www.google.com/maps/place/?q=place_id:ChIJRddlXcUTBDsRFb2lpTd13hg,part_263,2026-09-20 19:03:42,7679
Pradha's Fancy & Gifts,Gifting,Gift shop,Gift shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,33.0,"Indira nagar main street, opposite to varasitthi vinayagar temple, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627010",627356,8.7111096,77.62633029999999,ChIJe1hY_vMVBDsR--rABwllGDw,https://www.google.com/maps/place/?q=place_id:ChIJe1hY_vMVBDsR--rABwllGDw,part_263,2026-09-20 19:04:22,8945
Kaadi collections,Gifting,Gift shop,Gift shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,5.0,"Abul Kalam, 45, asath road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703926599999999,77.70819569999999,ChIJJer3eNITBDsR_BTiXYlkEEw,https://www.google.com/maps/place/?q=place_id:ChIJJer3eNITBDsR_BTiXYlkEEw,part_263,2026-09-20 19:04:22,8946
Surath tex &gift center,Gifting,Gift shop,Gift shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97912 46475,N/A,1.0,1.0,"Rahmania shopping complex 276,sermadeviroad, Pettai, Tamil Nadu 627004",627356,8.7211612,77.656144,ChIJv4Paua4TBDsRp20pw-AI4_E,https://www.google.com/maps/place/?q=place_id:ChIJv4Paua4TBDsRp20pw-AI4_E,part_263,2026-09-20 19:04:22,8947
Karthika gifts,Gifting,Gift shop,Gift shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 87781 71897,N/A,5.0,,"12/70 b, Perumal sannathi street, Gangaikondan, Tamil Nadu 627352",627357,8.8570219,77.7800879,ChIJ-YIFDsgFBDsRudrrr8VCsPw,https://www.google.com/maps/place/?q=place_id:ChIJ-YIFDsgFBDsRudrrr8VCsPw,part_263,2026-09-20 19:05:06,9784
Ganga fancy,Gifting,Gift shop,Gift shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95002 42476,N/A,3.9,,"Nanjankulam-Manur Rd, Sarathambal Nagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.7914441,77.7212785,ChIJGZX_I2sQBDsRzBh7A56Y6nM,https://www.google.com/maps/place/?q=place_id:ChIJGZX_I2sQBDsRzBh7A56Y6nM,part_263,2026-09-20 19:05:06,9785
