business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riviera bar,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PPG9+V2F, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7271942,77.71753729999999,ChIJp3_WAwARBDsRcEPs_6XI_3w,https://www.google.com/maps/place/?q=place_id:ChIJp3_WAwARBDsRcEPs_6XI_3w,part_263,2026-09-20 19:01:48,715
Tasmac with bar,Bar and Pub,Bar,"Bar, Liquor Shop, Wine store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.1,61.0,"12, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7272347,77.7390207,ChIJ_ZGapscRBDsRz5ScWoyYcX0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGapscRBDsRz5ScWoyYcX0,part_263,2026-09-20 19:01:48,716
SP COOL BAR,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"QM2Q+8VF, Ramayanpatti, Tamil Nadu 627358",627353,8.750817699999999,77.6896776,ChIJrZDwpqoRBDsRFkr4GSEVkUY,https://www.google.com/maps/place/?q=place_id:ChIJrZDwpqoRBDsRFkr4GSEVkUY,part_263,2026-09-20 19:01:48,717
Paradise garden restobar,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PPG9+4XC, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7253046,77.7198762,ChIJeZwk2N8RBDsReVb0YueCRrU,https://www.google.com/maps/place/?q=place_id:ChIJeZwk2N8RBDsReVb0YueCRrU,part_263,2026-09-20 19:01:48,718
TASMAC BAR,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98434 60706,N/A,3.1,9.0,"PPM6+6G2, Balabagya Nagar South, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","Balabagya Nagar South, Kokkirakulam",8.733015199999999,77.71126319999999,ChIJvfVI3HkRBDsRJvHRS8QIID0,https://www.google.com/maps/place/?q=place_id:ChIJvfVI3HkRBDsRJvHRS8QIID0,part_263,2026-09-20 19:01:48,719
ACD VEGETABLES,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95973 54128,N/A,5.0,1.0,"Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270871,77.7373661,ChIJVfeQMVcRBDsRCv55KW4ZdYg,https://www.google.com/maps/place/?q=place_id:ChIJVfeQMVcRBDsRCv55KW4ZdYg,part_263,2026-09-20 19:01:48,720
Escape Bar,Bar and Pub,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80722 71562,N/A,4.6,42.0,"3G, Water Tank Rd, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7252178,77.7430471,ChIJI9O1HQARBDsRgRWJrQcNPVU,https://www.google.com/maps/place/?q=place_id:ChIJI9O1HQARBDsRgRWJrQcNPVU,part_263,2026-09-20 19:01:48,721
TASMAC government,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,1.0,1.0,"PPGQ+G6X, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263558,77.7381085,ChIJT7rqPgARBDsRPzB-idXVxiQ,https://www.google.com/maps/place/?q=place_id:ChIJT7rqPgARBDsRPzB-idXVxiQ,part_263,2026-09-20 19:01:48,722
Government tasmac,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,23.0,"PPH5+VX6, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7286473,77.7080434,ChIJQbW_W44RBDsRJa9m3rdzZr4,https://www.google.com/maps/place/?q=place_id:ChIJQbW_W44RBDsRJa9m3rdzZr4,part_263,2026-09-20 19:01:48,723
TASMAC,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.tasmac.co.in/,4.0,33.0,"PP4X+G8H, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7063087,77.748508,ChIJX893_XQNBDsRHwEKkncwZcM,https://www.google.com/maps/place/?q=place_id:ChIJX893_XQNBDsRHwEKkncwZcM,part_263,2026-09-20 19:01:48,724
Gulp Juice Bar,Bar and Pub,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98847 83021,N/A,4.7,,"8a/1, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053662,77.7487823,ChIJm8kkP_QNBDsR13Y9aIe8PSo,https://www.google.com/maps/place/?q=place_id:ChIJm8kkP_QNBDsR13Y9aIe8PSo,part_263,2026-09-20 19:01:49,725
HAYAAH RESTAURANT,Bar and Pub,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96554 54488,N/A,4.7,,"124C, Trivandrum Rd, near to Indian Overseas Bank, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7241076,77.7313528,ChIJx8qQfl8TBDsRJnAgUAKDDuo,https://www.google.com/maps/place/?q=place_id:ChIJx8qQfl8TBDsRJnAgUAKDDuo,part_263,2026-09-20 19:01:49,726
RR INN Group Of Hotels,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94890 94009,http://rrinnhotels.com/,4.2,,"64 E, Old, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355315,77.7114807,ChIJ_____-8NBDsRVRjZOFkh7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8NBDsRVRjZOFkh7ZI,part_263,2026-09-20 19:01:49,727
Joint,Bar and Pub,Pub,Pub,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PQGC+JPX Ktc, Chidambaram Nagar, Palayamkottai, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Palayamkottai",8.7266059,77.7718699,ChIJa8d8GK0PBDsRcwNSHJfSDQI,https://www.google.com/maps/place/?q=place_id:ChIJa8d8GK0PBDsRcwNSHJfSDQI,part_263,2026-09-20 19:01:49,728
JM MUNCHIES,Bar and Pub,Snack bar,Snack bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95149 50015,N/A,4.8,,"MARK STREET, 2/16, S Bazaar, opp. to ST.XAVIER'S CATHEDRAL CHURCH, Jansi Rani Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7222717,77.7400344,ChIJ5c6VLMgTBDsRe-sag6txOfM,https://www.google.com/maps/place/?q=place_id:ChIJ5c6VLMgTBDsRe-sag6txOfM,part_263,2026-09-20 19:01:49,729
Hotel Aryaas Restaurant,Bar and Pub,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94437 77440,https://www.hotelaryaas.co/,3.9,,"67, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7348652,77.7116035,ChIJpwGdEZARBDsRZRySyvTsD74,https://www.google.com/maps/place/?q=place_id:ChIJpwGdEZARBDsRZRySyvTsD74,part_263,2026-09-20 19:01:49,730
Burger man snacks,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"24, Sri Lakshmi Puram, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714062499999999,77.77101619999999,ChIJozm-tboNBDsRqOmSnYIQy94,https://www.google.com/maps/place/?q=place_id:ChIJozm-tboNBDsRqOmSnYIQy94,part_263,2026-09-20 19:01:49,731
Elite Tasmac,Bar and Pub,Liquor Shop,Liquor Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.tasmac.co.in/,3.8,340.0,"108, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226486,77.7317489,ChIJ7RMLa6QTBDsROLF1SpMQY9I,https://www.google.com/maps/place/?q=place_id:ChIJ7RMLa6QTBDsROLF1SpMQY9I,part_263,2026-09-20 19:01:50,732
TASMAC,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98651 31908,https://www.tasmac.co.in/,3.0,12.0,"PPX3+429, Vaikkalpalam stop opp voc stedium, Tamil Nadu 627358",Thachanallur,8.7477831,77.7026231,ChIJwXRWG6ERBDsRYu4vPN_MKzA,https://www.google.com/maps/place/?q=place_id:ChIJwXRWG6ERBDsRYu4vPN_MKzA,part_263,2026-09-20 19:01:50,733
THE BAY6,Bar and Pub,Bar & grill,Bar & grill,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.7,,"7/18/2A, JOTHIPURAM NAGERCOIL BYPASS, near NEW BUSSTAND, Malikai Nagar A, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007",Malikai Nagar A,8.6649777,77.71545069999999,ChIJSTz5pygTBDsRobeC7d8RpEg,https://www.google.com/maps/place/?q=place_id:ChIJSTz5pygTBDsRobeC7d8RpEg,part_263,2026-09-20 19:02:34,5292
Esco Bar,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"18/2,South Bypass Road, near new bustand Kokkirakulam, Tirunelveli-627009, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7089757,77.7193477,ChIJ163v0uITBDsR8QplsXI9fHQ,https://www.google.com/maps/place/?q=place_id:ChIJ163v0uITBDsR8QplsXI9fHQ,part_263,2026-09-20 19:02:34,5293
R R WINS,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.8,,"8a, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7005846,77.7279851,ChIJgxgwy_4TBDsRetawH3tjnqI,https://www.google.com/maps/place/?q=place_id:ChIJgxgwy_4TBDsRetawH3tjnqI,part_263,2026-09-20 19:02:34,5294
Tasmac with bar,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.7,,"MQPW+5M2, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6853901,77.7966407,ChIJl0gmnRQNBDsRka310nIe1-U,https://www.google.com/maps/place/?q=place_id:ChIJl0gmnRQNBDsRka310nIe1-U,part_263,2026-09-20 19:02:34,5295
A K COOL BAR,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80566 99493,N/A,,,"Athiyadi West Street, Aasath Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.701615499999999,77.7089033,ChIJgcNz-FYTBDsR6IQ-9gt15kE,https://www.google.com/maps/place/?q=place_id:ChIJgcNz-FYTBDsR6IQ-9gt15kE,part_263,2026-09-20 19:02:34,5296
Night Street Food Palay Bus stand,Bar and Pub,Stand bar,Stand bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.7,,"17, Lakshminarasingapuram St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718941599999999,77.7326496,ChIJ1-oH78wTBDsRA5zra6L_1zo,https://www.google.com/maps/place/?q=place_id:ChIJ1-oH78wTBDsRA5zra6L_1zo,part_263,2026-09-20 19:02:34,5297
Mgr Nagar Bar,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63821 77495,N/A,4.7,,"Maim Road, Pettai, Tirunelveli, Tamil Nadu 627004",627354,8.718136099999999,77.65381769999999,ChIJZyB5hPITBDsRHD740zvrLfI,https://www.google.com/maps/place/?q=place_id:ChIJZyB5hPITBDsRHD740zvrLfI,part_263,2026-09-20 19:02:34,5298
AN Food court,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 73392 27943,N/A,,,"4881/1, 2nd South Street, Thiyagaraja Nagar, coimbatore, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.695317,77.7471353,ChIJVWz6lTcNBDsRiqV3MTfjl-k,https://www.google.com/maps/place/?q=place_id:ChIJVWz6lTcNBDsRiqV3MTfjl-k,part_263,2026-09-20 19:02:34,5299
Rr King Bar,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7005248,77.7280419,ChIJtw0CnmwSBDsRRpwuD9fp3GM,https://www.google.com/maps/place/?q=place_id:ChIJtw0CnmwSBDsRRpwuD9fp3GM,part_263,2026-09-20 19:02:34,5300
Tasmac,Bar and Pub,Bar,"Bar, State liquor store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://www.tasmac.co.in/,4.0,,"JPF5+WX6, Ponnakudi - Mallakulam Rd, Kovaikulam, Ponnakudi, Tamil Nadu 627007",627354,8.6247942,77.7099047,ChIJ72ybRyVtBDsR3MD05XfEPGE,https://www.google.com/maps/place/?q=place_id:ChIJ72ybRyVtBDsR3MD05XfEPGE,part_263,2026-09-20 19:02:34,5301
New Boys Sports Club,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99433 11233,N/A,4.0,25.0,"XC68+5P, Surandai, Tamil Nadu 627859",627354,8.960407,77.4167607,ChIJZVjzVQAnBDsRANjVYejNqys,https://www.google.com/maps/place/?q=place_id:ChIJZVjzVQAnBDsRANjVYejNqys,part_263,2026-09-20 19:02:34,5302
Rainbow juice world,Bar and Pub,Food court,"Food court, Juice shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 81244 64407,N/A,4.8,10.0,"Tiruchendur main road, Tuticorin, Seydunganallur, Tamil Nadu 628809",627354,8.6631814,77.8274959,ChIJezebtEINBDsRYJKTMkICCvw,https://www.google.com/maps/place/?q=place_id:ChIJezebtEINBDsRYJKTMkICCvw,part_263,2026-09-20 19:02:34,5303
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94000 00754,http://www.hycinthhotels.com/,4.5,2112.0,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_263,2026-09-20 19:02:34,5304
Habibi spot,Bar and Pub,Night club,Night club,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.2,9.0,"97A, Kasima Complex, 14, Nethaji Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.6968794,77.7155488,ChIJW0uBHgATBDsR4FzEMCMTOeQ,https://www.google.com/maps/place/?q=place_id:ChIJW0uBHgATBDsR4FzEMCMTOeQ,part_263,2026-09-20 19:02:34,5305
Green Bar,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",627354,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_263,2026-09-20 19:02:35,5306
Drifters Lounge Bar,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_263,2026-09-20 19:02:35,5307
Nayagara Bar,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.4,,"692V+MRR, Unnamed Road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.2017316,77.3945104,ChIJy9bE4-j3BDsRqnSlVEKJ4bc,https://www.google.com/maps/place/?q=place_id:ChIJy9bE4-j3BDsRqnSlVEKJ4bc,part_263,2026-09-20 19:02:35,5308
13 Old Spirit,Bar and Pub,Pub,Pub,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_263,2026-09-20 19:02:35,5309
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",627354,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_263,2026-09-20 19:02:35,5310
Urban bites,Bar and Pub,Snack bar,"Snack bar, Fried chicken takeaway, Ice cream shop, Momo restaurant, Sandwich shop",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98941 79154,https://www.instagram.com/urbanbites72?igsh=OHRkdjN1emR2OWdl&utm_source=qr,4.9,66.0,"47/803 7th main road ( between 29 &30 street Shanthi Nagar, near TESK mahal, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.726675799999999,77.75669549999999,ChIJgWgRpmsPBDsRUZ20HzSam90,https://www.google.com/maps/place/?q=place_id:ChIJgWgRpmsPBDsRUZ20HzSam90,part_263,2026-09-20 19:03:18,6950
