business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thangam traders,Hardware Store,Hardware store,Hardware store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98942 81205,N/A,5.0,1.0,"Pappaiyapuram, Paalaamadai, Tamil Nadu 627359",Pappaiyapuram,8.8061553,77.7735544,ChIJwdzIHwAPBDsRhR-v4DV4nq8,https://www.google.com/maps/place/?q=place_id:ChIJwdzIHwAPBDsRhR-v4DV4nq8,part_263,2026-09-20 19:06:25,11359
Amb Hardwares,Hardware Store,Hardware store,Hardware store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94873 45982,N/A,4.5,4.0,"Madurai NH, Service Rd, Tirunelveli, Gangaikondan, Tamil Nadu 627352",627359,8.8429836,77.7715991,ChIJTwnFZncFBDsRH1rHrWxZ7_U,https://www.google.com/maps/place/?q=place_id:ChIJTwnFZncFBDsRH1rHrWxZ7_U,part_263,2026-09-20 19:06:25,11360
AYYA Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77081 37929,N/A,4.2,,"3, near Arts College, Ambasamudram, Tamil Nadu 627401",627401,8.711368,77.45680349999999,ChIJj610b4A5BDsR47ALUgGASgM,https://www.google.com/maps/place/?q=place_id:ChIJj610b4A5BDsR47ALUgGASgM,part_263,2026-09-20 19:07:05,13434
M. M. E. T RAMALAKSHMI HARDWARES,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99949 98712,N/A,4.5,,"18A, North Thoppu Street, Ambasamudram, Tamil Nadu 641001",627401,8.7039678,77.45039849999999,ChIJT_Qa1Vw5BDsRnJxuleMQESg,https://www.google.com/maps/place/?q=place_id:ChIJT_Qa1Vw5BDsRnJxuleMQESg,part_263,2026-09-20 19:07:05,13435
St Joseph engineering power tools and spares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82481 32268,N/A,4.6,,"siva sakthi complex, 28, Old market road, Ambasamudram, Tamil Nadu 627401",627401,8.7038344,77.44850029999999,ChIJzyhyfQA5BDsRufszx0f0X3Y,https://www.google.com/maps/place/?q=place_id:ChIJzyhyfQA5BDsRufszx0f0X3Y,part_263,2026-09-20 19:07:05,13436
TN Raja Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97902 98600,https://www.instagram.com/t.n.raja_hardwares?igsh=YWY1dHJtb252d2dh,5.0,,"College Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7089707,77.4571662,ChIJWSFCjUk5BDsR1N0E6ek2URc,https://www.google.com/maps/place/?q=place_id:ChIJWSFCjUk5BDsR1N0E6ek2URc,part_263,2026-09-20 19:07:05,13437
Zion Hardwares,Hardware Store,Building materials store,Building materials store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86102 45622,N/A,2.3,,"78 A, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627401,8.704234,77.4461049,ChIJSZsGDmg5BDsR7bML9C3CqHg,https://www.google.com/maps/place/?q=place_id:ChIJSZsGDmg5BDsR7bML9C3CqHg,part_263,2026-09-20 19:07:05,13438
SUBBULAKSHMI,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96550 13374,N/A,,,"Union Office, Pookadai, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",solaipuram,8.7029087,77.4557848,ChIJwegas6Q5BDsR38IWSkiWH3s,https://www.google.com/maps/place/?q=place_id:ChIJwegas6Q5BDsR38IWSkiWH3s,part_263,2026-09-20 19:07:05,13439
Arun battery,Hardware Store,Hardware store,"Hardware store, Electrical supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 38804,N/A,4.5,,"Agasthiyar Kovil, Ambai, East St, Tamil Nadu 627401",627401,8.70363,77.4525709,ChIJ5VWnXkM5BDsRWUVBxtqBhNM,https://www.google.com/maps/place/?q=place_id:ChIJ5VWnXkM5BDsRWUVBxtqBhNM,part_263,2026-09-20 19:07:05,13440
Geethaa Waatch Company,Hardware Store,Hardware store,"Hardware store, Watch store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99944 40247,N/A,3.8,,"183/114, Pookadai Bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.7036743,77.4557071,ChIJU5mO1UQ5BDsRtPZEHKxPbaE,https://www.google.com/maps/place/?q=place_id:ChIJU5mO1UQ5BDsRtPZEHKxPbaE,part_263,2026-09-20 19:07:05,13441
RAMAKRISHNAN S,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96550 13372,N/A,,,"Union Road, Ambai, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401","Ambai, solaipuram",8.7029668,77.45578619999999,ChIJvRcoYLs5BDsRFZnM_t_Kh6g,https://www.google.com/maps/place/?q=place_id:ChIJvRcoYLs5BDsRFZnM_t_Kh6g,part_263,2026-09-20 19:07:05,13442
M.J.Traders,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Plumbing supply store, Toiletries Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97905 00027,N/A,4.9,,"6/17, Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.689419299999999,77.46187309999999,ChIJWxOfQyc5BDsR1Fd9e-sSsKc,https://www.google.com/maps/place/?q=place_id:ChIJWxOfQyc5BDsR1Fd9e-sSsKc,part_263,2026-09-20 19:07:05,13443
sri bala Metal,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PC3W+H49, Thilagar Puram street, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7039048,77.4453721,ChIJsXVTRAA5BDsRS10wXhjK7_4,https://www.google.com/maps/place/?q=place_id:ChIJsXVTRAA5BDsRS10wXhjK7_4,part_263,2026-09-20 19:07:05,13444
R.E.E.P hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC6C+433, Sivanathipuram, Agasthiyarpatti, Tamil Nadu 627428",627401,8.7102562,77.4201312,ChIJ-63_1JM5BDsRPoiRdAVcv9g,https://www.google.com/maps/place/?q=place_id:ChIJ-63_1JM5BDsRPoiRdAVcv9g,part_263,2026-09-20 19:07:05,13445
SMD AHSHAN TRADERS,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99523 69073,N/A,4.5,,"No.2/263, Tenkasi Main Road, near Civil Supply Godown, Mela Ambasamudram, Tamil Nadu 627401",627401,8.710713799999999,77.4370615,ChIJJUx8N245BDsROA1gXwf3FsI,https://www.google.com/maps/place/?q=place_id:ChIJJUx8N245BDsROA1gXwf3FsI,part_263,2026-09-20 19:07:05,13446
Sri Sakthi Agencies,Hardware Store,Wholesaler,"Wholesaler, Hardware store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97912 12960,N/A,3.8,,"117 A, Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7035301,77.4446384,ChIJc3eJl1A5BDsR-ApH9nqvGLw,https://www.google.com/maps/place/?q=place_id:ChIJc3eJl1A5BDsR-ApH9nqvGLw,part_263,2026-09-20 19:07:05,13447
"Arokyamatha Floors,Doors & Tiles",Hardware Store,Hardware store,"Hardware store, Tile store, Home builder",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96294 84921,https://instagram.com/arokyamatha?igshid=YmMyMTA2M2Y=,4.3,,"10A, Papanasam, Sivanthipuram Main Rd, near Railway Gate, Ambasamudram, Tamil Nadu 627401",627401,8.7055207,77.4405099,ChIJJURFz2U5BDsRvWyjRxQ0JLY,https://www.google.com/maps/place/?q=place_id:ChIJJURFz2U5BDsRvWyjRxQ0JLY,part_263,2026-09-20 19:07:05,13448
Saraswathi devi metals and Hardware,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94420 58686,N/A,5.0,,"Lakshmi lodge, vaikkalpalam, opp. Tirunelveli, Kalladaikurichi, Tamil Nadu 627416",627401,8.6893643,77.462113,ChIJDQWvplk5BDsRiOysTXSQaQw,https://www.google.com/maps/place/?q=place_id:ChIJDQWvplk5BDsRiOysTXSQaQw,part_263,2026-09-20 19:07:05,13449
Dakshana Electricals & Plumbing,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"44, Sivanthipuram, Tamil Nadu 627428",627401,8.709842199999999,77.4219683,ChIJoaT7LwA5BDsRO4FQB3Yl1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJoaT7LwA5BDsRO4FQB3Yl1ZQ,part_263,2026-09-20 19:07:05,13450
STAR TRADERS,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81484 78134,N/A,,,"37, Puthugramam Street, New Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",New Colony,8.7037858,77.45410609999999,ChIJB_NHO7Q5BDsR0L1mdB2vsiM,https://www.google.com/maps/place/?q=place_id:ChIJB_NHO7Q5BDsR0L1mdB2vsiM,part_263,2026-09-20 19:07:05,13451
Pugalenthi Hardwares (புகழேந்தி ஹார்டுவேர்ஸ்),Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,,"PF64+7Q4, Ambai-Alangulam, Rd, Ambasamudram, Tamil Nadu 627401",627401,8.710634899999999,77.4569495,ChIJ7cOin-w5BDsRVwDXGPBuwQE,https://www.google.com/maps/place/?q=place_id:ChIJ7cOin-w5BDsRVwDXGPBuwQE,part_263,2026-09-20 19:07:05,13452
SANA TRADERS,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97902 01301,N/A,4.6,,"2/2, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6812653,77.4665359,ChIJWcS_vC05BDsRgil2kOEZRwo,https://www.google.com/maps/place/?q=place_id:ChIJWcS_vC05BDsRgil2kOEZRwo,part_263,2026-09-20 19:07:06,13453
Ayya Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77081 37929,N/A,4.5,,"Main Road, near Arts College, Vellanguli, Tamil Nadu 627416",627401,8.6845877,77.4928037,ChIJV-i7Lyg_BDsRas0_tXeetLA,https://www.google.com/maps/place/?q=place_id:ChIJV-i7Lyg_BDsRas0_tXeetLA,part_263,2026-09-20 19:07:06,13454
Arjun Hardware,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"3/82-A-2, கீழ பிரதான வீதி, Vellanguli, Tamil Nadu 627426",627401,8.690986299999999,77.4940845,ChIJ9dPoO1Q_BDsRai1hdHEr4Hk,https://www.google.com/maps/place/?q=place_id:ChIJ9dPoO1Q_BDsRai1hdHEr4Hk,part_263,2026-09-20 19:07:06,13455
Pon Murugan Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83440 34571,N/A,4.3,,"Adayakarunkulam, Sivanthipuram Main Rd, Tamil Nadu 627425",627401,8.709603399999999,77.4124772,ChIJ5VEymYg5BDsRzN-jmoQFKP0,https://www.google.com/maps/place/?q=place_id:ChIJ5VEymYg5BDsRzN-jmoQFKP0,part_263,2026-09-20 19:07:06,13456
Gurudev Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PF32+FRF, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.703694,77.4520465,ChIJ0wX7TEM5BDsRLXwsTVYxU8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wX7TEM5BDsRLXwsTVYxU8Q,part_263,2026-09-20 19:07:06,13457
M.K.M hardware,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 78670 46034,N/A,4.7,10.0,"main road, Ambasamudram -Tenkasi Main Rd, near IOB AND SYNDICATE BANK, Therku Kadayam, Tamil Nadu 627423",627412,8.798446499999999,77.3870479,ChIJYePZfQA7BDsRTzkhSDO6i2s,https://www.google.com/maps/place/?q=place_id:ChIJYePZfQA7BDsRTzkhSDO6i2s,part_263,2026-09-20 19:07:46,15830
Velavan trader,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"Q9PX+888, shenkottai road, Tirunelveli, Alwarkurichi, Tamil Nadu 627412",627412,8.7857868,77.398337,ChIJIRKbP1c7BDsRRabhC2dkc28,https://www.google.com/maps/place/?q=place_id:ChIJIRKbP1c7BDsRRabhC2dkc28,part_263,2026-09-20 19:07:46,15831
Ocean Traders,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,65.0,"R94J+4J3, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627412,8.8052639,77.3815539,ChIJ2Txwi1YlBDsR27un7ZidW5M,https://www.google.com/maps/place/?q=place_id:ChIJ2Txwi1YlBDsR27un7ZidW5M,part_263,2026-09-20 19:07:46,15832
S.A.B ELECTRICAL & ELECTRONICS,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88383 59537,N/A,5.0,5.0,"Alwarkurichi, Tamil Nadu 627412",627412,8.7824859,77.39610139999999,ChIJ7RWo-B07BDsRxhHJkFZo69Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RWo-B07BDsRxhHJkFZo69Y,part_263,2026-09-20 19:07:46,15833
Natarajan & Co,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Steel distributor",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94436 71204,N/A,,,"Sivasailam Rd, Ambasamudram, Alwarkurichi, Tamil Nadu 627412",627412,8.7822443,77.396881,ChIJpSa47E8xBDsRqSkDQqabxaM,https://www.google.com/maps/place/?q=place_id:ChIJpSa47E8xBDsRqSkDQqabxaM,part_263,2026-09-20 19:07:46,15834
M.K POWER TOOLS,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96264 57150,N/A,,,"No 3,Tirunelveli To, Main Rd, PottalPudur, Pappankulam, Tamil Nadu 627423",627412,8.7799286,77.4299032,ChIJAVFKeYY7BDsRet_JfH-KSB0,https://www.google.com/maps/place/?q=place_id:ChIJAVFKeYY7BDsRet_JfH-KSB0,part_263,2026-09-20 19:07:46,15835
AKILAN HARDWARES,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63811 76065,N/A,5.0,1.0,"AKILAN Hardwares, Tirunelveli Rd, Ramachandrapattanam, RC Pattinam, Tirunelveli, Kallurani, Tamil Nadu 627814","Ramachandrapattanam, RC Pattinam",8.9275221,77.35327319999999,ChIJp48B4wYnBDsRhBRYPImwyrc,https://www.google.com/maps/place/?q=place_id:ChIJp48B4wYnBDsRhBRYPImwyrc,part_263,2026-09-20 19:07:46,15836
AS ELECTRICALS,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94429 26392,N/A,,,"14, Main Rd, Anaindaperumalnadanur, Tamil Nadu 627423",627412,8.7849839,77.4247658,ChIJ0cm7wPI7BDsRHTcj6YhbDM4,https://www.google.com/maps/place/?q=place_id:ChIJ0cm7wPI7BDsRHTcj6YhbDM4,part_263,2026-09-20 19:07:46,15837
ANNAMALAI STORES,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94439 70192,N/A,,,"3/93, Opposite Water Tank,Santhai Pottal POTTAL PUDUR, Tenkasi, Tamil Nadu 627423",627412,8.7972512,77.389787,ChIJZ6e25Zs7BDsR-ETdhZACTts,https://www.google.com/maps/place/?q=place_id:ChIJZ6e25Zs7BDsR-ETdhZACTts,part_263,2026-09-20 19:07:46,15838
BALARAM HARDWARE AND TRADERS,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"Q9Q6+79R, Sivasailam Rd, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7882334,77.3609044,ChIJZYRwJQAxBDsR_9WhYQKhNbQ,https://www.google.com/maps/place/?q=place_id:ChIJZYRwJQAxBDsR_9WhYQKhNbQ,part_263,2026-09-20 19:07:46,15839
Ms hardware shop,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Sri Vinayaga Sweets, PottalPudur, Tamil Nadu 627423",627412,8.7973686,77.3882344,ChIJkwm5BAA7BDsR9b1zlWZUmIY,https://www.google.com/maps/place/?q=place_id:ChIJkwm5BAA7BDsR9b1zlWZUmIY,part_263,2026-09-20 19:07:46,15840
Muthu traders,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,5.0,"SH 41 A, Anaindaperumalnadanur, Tamil Nadu 627423",627412,8.7813562,77.4281549,ChIJOdiK5BM7BDsRjGzrG_y61uE,https://www.google.com/maps/place/?q=place_id:ChIJOdiK5BM7BDsRjGzrG_y61uE,part_263,2026-09-20 19:07:46,15841
KALANGIYAMANI NADAR & SONS TRADERS & HARDWARES,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Steel distributor",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,55.0,"PON GANAPATHY COMPLEX, 14/531-47, KADAYAM ROAD, Pavoorchatram, Kallurani, Tamil Nadu 627808",627412,8.908017599999999,77.3783083,ChIJHUGbZTMpBDsRWEECJGwfvd0,https://www.google.com/maps/place/?q=place_id:ChIJHUGbZTMpBDsRWEECJGwfvd0,part_263,2026-09-20 19:07:47,15842
Krishna Hardware and Electricals,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 81223 92878,N/A,4.8,12.0,"11/145-2, Gandhipuram main road, Gunaramanallur, Tamil Nadu 627814",627412,8.9142204,77.3313069,ChIJfYZNNbYpBDsR8ESLoGM7vFA,https://www.google.com/maps/place/?q=place_id:ChIJfYZNNbYpBDsR8ESLoGM7vFA,part_263,2026-09-20 19:07:47,15843
KSMN Nataraja Nadar firm,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Paint store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94431 64624,N/A,4.9,36.0,"Railway Station Road, Kilakadayam, Tamil Nadu 627415",627412,8.817675699999999,77.38019779999999,ChIJadfJoF8lBDsRdZv068lgFNA,https://www.google.com/maps/place/?q=place_id:ChIJadfJoF8lBDsRdZv068lgFNA,part_263,2026-09-20 19:07:47,15844
Action Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94875 79412,N/A,5.0,8.0,"Idaikal Vilaku, 4, 236-11, Nethaji roafTamil, Odaimarichan, Idaikal, Tamil Nadu 627602",Nethaji roafTamil,8.759758999999999,77.4645085,ChIJwcBD5D87BDsRsytEHJBBXyY,https://www.google.com/maps/place/?q=place_id:ChIJwcBD5D87BDsRsytEHJBBXyY,part_263,2026-09-20 19:07:47,15845
Thangammal Traders,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,http://thangammaltraders.business.blog/,4.3,3.0,"5/372, Main Rd, Poolangulam, Tamil Nadu 627415",627412,8.8625907,77.4254642,ChIJCYVvIyolBDsRh2KoNDNzEGM,https://www.google.com/maps/place/?q=place_id:ChIJCYVvIyolBDsRh2KoNDNzEGM,part_263,2026-09-20 19:07:47,15846
RK Electricals,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98411 30942,N/A,5.0,10.0,"No.6, Road, Courtallam, Ilanji, Tamil Nadu 627805",627412,8.9618713,77.2794469,ChIJd9KqfaorBDsR_Y-Fdcmf2SE,https://www.google.com/maps/place/?q=place_id:ChIJd9KqfaorBDsR_Y-Fdcmf2SE,part_263,2026-09-20 19:07:47,15847
ABC HARDWARES ELECTRICALS,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94457 38901,N/A,4.7,3.0,"6HQC+HVX, kanyakumari national highway, Ambalanapuram, Tamil Nadu 627114",627412,8.238997399999999,77.572226,ChIJLeSREKOLBDsRgGibfPpDtzE,https://www.google.com/maps/place/?q=place_id:ChIJLeSREKOLBDsRgGibfPpDtzE,part_263,2026-09-20 19:07:47,15848
MK Traders,Hardware Store,Hardware store,Hardware store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 74182 28481,N/A,4.7,3.0,"178/3 Courttallam Main Road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627818",627412,8.9500352,77.2977283,ChIJxY_NFeODBjsRKVb1zYv3hys,https://www.google.com/maps/place/?q=place_id:ChIJxY_NFeODBjsRKVb1zYv3hys,part_263,2026-09-20 19:07:47,15849
BRIGHT HARDWARE,Hardware Store,Hardware store,Hardware store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 97893 92571,N/A,5.0,2.0,"No 11, Main Road, Mukkudal, Tamil Nadu 627601",627413,8.743065699999999,77.5249201,ChIJawHwJrc9BDsRn0ymf4sBaEI,https://www.google.com/maps/place/?q=place_id:ChIJawHwJrc9BDsRn0ymf4sBaEI,part_263,2026-09-20 19:08:27,16557
ANGEL HARDWARES,Hardware Store,Hardware store,Hardware store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63698 88630,N/A,5.0,2.0,"ASIR YOUVA RAJA, 46/1, Hariram St, VAMPALANTHAN MUKKU, Mukkudal, Pappakudi, Tamil Nadu 627601",VAMPALANTHAN MUKKU,8.7493194,77.52521689999999,ChIJ90FEjfg9BDsRA3rxzStPX08,https://www.google.com/maps/place/?q=place_id:ChIJ90FEjfg9BDsRA3rxzStPX08,part_263,2026-09-20 19:08:27,16558
Nesan Hardwares,Hardware Store,Hardware store,Hardware store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 97519 91990,N/A,5.0,2.0,"PGWG+73J, Mukkudal, Tamil Nadu 627601",627413,8.7457262,77.5251466,ChIJt0WdUeE9BDsRK8EApyPL-b8,https://www.google.com/maps/place/?q=place_id:ChIJt0WdUeE9BDsRK8EApyPL-b8,part_263,2026-09-20 19:08:27,16559
SHA HARDWARES,Hardware Store,Hardware store,Hardware store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98421 08637,N/A,,,"SHA HARDWARES, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tirunelveli, Tamil Nadu 627416",627413,8.684191799999999,77.4623518,ChIJQRundhM5BDsRS1AVr92HrNo,https://www.google.com/maps/place/?q=place_id:ChIJQRundhM5BDsRS1AVr92HrNo,part_263,2026-09-20 19:08:27,16560
