business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Berry Party Hall,Banquet Hall,Banquet hall,Banquet hall,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63698 03071,N/A,4.1,30.0,"7A, Kamarajar Salai, Anbu Nagar, Perumalpuram, Post, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Post",8.7049792,77.7442015,ChIJVzrmIboNBDsRDksxdk28uyA,https://www.google.com/maps/place/?q=place_id:ChIJVzrmIboNBDsRDksxdk28uyA,part_263,2026-09-20 19:02:08,2911
LS Mahal,Banquet Hall,Event venue,Event venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,176.0,"PQ96+4XW, 80 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.717856399999999,77.7624465,ChIJiR0NxMANBDsR9d6nR8Sh7pg,https://www.google.com/maps/place/?q=place_id:ChIJiR0NxMANBDsR9d6nR8Sh7pg,part_263,2026-09-20 19:02:08,2912
Nachiyar A/C Mahal,Banquet Hall,Event venue,Event venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90800 67739,N/A,4.7,385.0,"1/305, Sundarar St, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627353,8.7105125,77.7683469,ChIJo1NfvSENBDsRsvGVzSj6Qbs,https://www.google.com/maps/place/?q=place_id:ChIJo1NfvSENBDsRsvGVzSj6Qbs,part_263,2026-09-20 19:02:08,2913
MANI PALACE (Pothigai Palace),Banquet Hall,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93619 34646,N/A,4.4,541.0,"no 11. NH Colony, Phass II Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7058035,77.74879949999999,ChIJ03oCK2gNBDsRSyAR16BYHDs,https://www.google.com/maps/place/?q=place_id:ChIJ03oCK2gNBDsRSyAR16BYHDs,part_263,2026-09-20 19:02:08,2914
TESK Mahal,Banquet Hall,Wedding venue,"Wedding venue, Hall",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,334.0,"PQG4+CWV, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7261208,77.75729299999999,ChIJGW-3cggOBDsRtCvrpUB9t7M,https://www.google.com/maps/place/?q=place_id:ChIJGW-3cggOBDsRtCvrpUB9t7M,part_263,2026-09-20 19:02:08,2915
E.M.S Mahal,Banquet Hall,Banquet hall,Banquet hall,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88380 47145,N/A,4.4,218.0,"9b, 13, St Thomas Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710298,77.7490574,ChIJrSLK-vYNBDsRJmk-v_Xj83w,https://www.google.com/maps/place/?q=place_id:ChIJrSLK-vYNBDsRJmk-v_Xj83w,part_263,2026-09-20 19:02:08,2916
Soniya Garden,Banquet Hall,Event venue,Event venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99941 95755,N/A,4.2,112.0,"Thendral Nagar, 10, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6953426,77.7471053,ChIJEW23PZkNBDsRX_D2_XN6rRU,https://www.google.com/maps/place/?q=place_id:ChIJEW23PZkNBDsRX_D2_XN6rRU,part_263,2026-09-20 19:02:08,2917
RRA Esai Mahal A/C,Banquet Hall,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95854 57418,N/A,4.1,280.0,"51, NH 7A, Srinivasagam Nagar, Road, KTC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Road, KTC Nagar",8.7148029,77.7642888,ChIJoTHAJOYNBDsR2ucTRveB_Sg,https://www.google.com/maps/place/?q=place_id:ChIJoTHAJOYNBDsR2ucTRveB_Sg,part_263,2026-09-20 19:02:08,2918
Ambal Mini Hall,Banquet Hall,Banquet hall,Banquet hall,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"B8, opposite to RELIANCE SMART BAZAAR, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7165739,77.76923339999999,ChIJFWPS_XMNBDsRMTokzlqZ5oQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPS_XMNBDsRMTokzlqZ5oQ,part_263,2026-09-20 19:02:08,2919
AMOHAA PALACE Kalyana Mandapam,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94422 77114,N/A,4.6,503.0,"210, Madurai Rd, Tirunelveli, Tamil Nadu 627357",627353,8.7721024,77.71383229999999,ChIJw5TlOn0RBDsRkydN8uECFBI,https://www.google.com/maps/place/?q=place_id:ChIJw5TlOn0RBDsRkydN8uECFBI,part_263,2026-09-20 19:02:08,2920
G V ARANGAM,Banquet Hall,Banquet hall,Banquet hall,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,102.0,"PPW3+2R4, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7460478,77.6998782,ChIJD1L-CS4RBDsRvKweeRFl7MY,https://www.google.com/maps/place/?q=place_id:ChIJD1L-CS4RBDsRvKweeRFl7MY,part_263,2026-09-20 19:02:08,2921
Welcome Mahal,Banquet Hall,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94433 67125,https://sites.google.com/view/welcomemahal,4.3,307.0,"155 F, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.750841099999999,77.70314929999999,ChIJPbbnAaERBDsRwsg50KjouyM,https://www.google.com/maps/place/?q=place_id:ChIJPbbnAaERBDsRwsg50KjouyM,part_263,2026-09-20 19:02:08,2922
SSS Mahal,Banquet Hall,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 30382,N/A,4.8,20.0,"ST-4, Ukkiran Nager, 1C/15, Madurai Rd, near IOC Petrol Bulk, Thalaiyuthu, Tirunelveli, Tamil Nadu 627357",627353,8.7804524,77.721597,ChIJa4o6YAARBDsRLVxfvrG_MzU,https://www.google.com/maps/place/?q=place_id:ChIJa4o6YAARBDsRLVxfvrG_MzU,part_263,2026-09-20 19:02:08,2923
A1 EDEN PARTY GARDEN,Banquet Hall,Party planner,Party planner,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,136.0,"Plot no, nagar, 1st St, near Jeba Garden, opposite to police quarters, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6914616,77.7447517,ChIJpfT1vysTBDsRHRbW6ZeSlzQ,https://www.google.com/maps/place/?q=place_id:ChIJpfT1vysTBDsRHRbW6ZeSlzQ,part_263,2026-09-20 19:02:09,2924
I.G.S Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98416 08160,http://igsconventioncentre.com/,4.4,205.0,"No 51/4A, 4B, Ambai Rd, Manikkam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Manikkam Nagar, Palayamkottai",8.707416799999999,77.72638289999999,ChIJKb3uIBQSBDsRN2n2jyjUkmo,https://www.google.com/maps/place/?q=place_id:ChIJKb3uIBQSBDsRN2n2jyjUkmo,part_263,2026-09-20 19:02:09,2925
Maharaasi Mahal. மகராசி மஹால்,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 252 1832,http://maharaasimahal.com/,4.2,762.0,"VIII Main Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7143278,77.7748794,ChIJBweKtMQNBDsRuIxkH05m8X0,https://www.google.com/maps/place/?q=place_id:ChIJBweKtMQNBDsRuIxkH05m8X0,part_263,2026-09-20 19:02:09,2926
MS MAHAL,Banquet Hall,Banquet hall,Banquet hall,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,39.0,"PMGF+H2V, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627004",Kodeeswaran Nagar,8.726497799999999,77.6725429,ChIJXSeGw7wRBDsReCGYLopVVV0,https://www.google.com/maps/place/?q=place_id:ChIJXSeGw7wRBDsReCGYLopVVV0,part_263,2026-09-20 19:02:09,2927
Sorna Mahal,Banquet Hall,Wedding venue,Wedding venue,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,311.0,"PMFM+R9F, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7245566,77.68343569999999,ChIJ-4rlNmIRBDsR3E7msWZcyBo,https://www.google.com/maps/place/?q=place_id:ChIJ-4rlNmIRBDsR3E7msWZcyBo,part_263,2026-09-20 19:02:09,2928
Rain Party Hall,Banquet Hall,Wedding venue,Wedding venue,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.9,41.0,"60 F, 44, Trivandrum Rd, near New Bus Stand, opp. Porunai Hospital, Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.700916699999999,77.7276742,ChIJUdtcUK8TBDsRQ61sMv6hqQ8,https://www.google.com/maps/place/?q=place_id:ChIJUdtcUK8TBDsRQ61sMv6hqQ8,part_263,2026-09-20 19:02:53,6054
Moolaikaraipati,Banquet Hall,Banquet hall,Banquet hall,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.2,13.0,"HQ39+HW7, Tirunelveli Main Rd, Moolakaraipatti, Tamil Nadu 627354",627354,8.5539042,77.769792,ChIJE90ElNpzBDsRJPVHfQFba8k,https://www.google.com/maps/place/?q=place_id:ChIJE90ElNpzBDsRJPVHfQFba8k,part_263,2026-09-20 19:02:53,6055
SPN Shubam Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall, Function room facility, Hotel, Wedding venue",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94421 40382,N/A,4.4,36.0,"39, Reddiar Petti Rd, Thirunagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Thirunagar, NGO Colony",8.6863149,77.7411127,ChIJO8-0ZukTBDsRiNFr-euSjwE,https://www.google.com/maps/place/?q=place_id:ChIJO8-0ZukTBDsRiNFr-euSjwE,part_263,2026-09-20 19:02:53,6056
Ragavi A/c Hall,Banquet Hall,Wedding venue,Wedding venue,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.1,53.0,"MPGR+H48, Tirunelveli - Moolaikkaraipatti Rd, Reddiarpatti, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6764035,77.7403242,ChIJwdQPRYESBDsRMZqYZj3ncHM,https://www.google.com/maps/place/?q=place_id:ChIJwdQPRYESBDsRMZqYZj3ncHM,part_263,2026-09-20 19:02:53,6057
Jeya Mini Hall,Banquet Hall,Function room facility,Function room facility,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 81488 09799,N/A,4.5,18.0,"56B, Saradha Nagar, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Saradha Nagar, Thiyagaraja Nagar",8.6922093,77.7555077,ChIJjUrC2yANBDsRZarD7XHw_4Q,https://www.google.com/maps/place/?q=place_id:ChIJjUrC2yANBDsRZarD7XHw_4Q,part_263,2026-09-20 19:02:53,6058
Ishwarya Palace,Banquet Hall,Wedding venue,Wedding venue,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 90801 49836,N/A,4.7,9.0,"6/42, bypass, Service Rd, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6663867,77.7373813,ChIJw8YJXQATBDsRNnAjP_wQovw,https://www.google.com/maps/place/?q=place_id:ChIJw8YJXQATBDsRNnAjP_wQovw,part_263,2026-09-20 19:02:53,6059
Nainar Mahal,Banquet Hall,Wedding venue,Wedding venue,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.2,,"MPP3+VW6, Tirunelveli, Tamil Nadu 627356",627354,8.6871514,77.70475019999999,ChIJH4EVlyMTBDsRQiRouEvE1_g,https://www.google.com/maps/place/?q=place_id:ChIJH4EVlyMTBDsRQiRouEvE1_g,part_263,2026-09-20 19:02:53,6060
Sundarri Hall,Banquet Hall,Banquet hall,Banquet hall,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://sundarrihall.nammamarket.org/home,4.7,,"Trivandrum Rd, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6992674,77.7277101,ChIJYzLW3xcTBDsRmVvHPVdb5eg,https://www.google.com/maps/place/?q=place_id:ChIJYzLW3xcTBDsRmVvHPVdb5eg,part_263,2026-09-20 19:02:53,6061
GPK Mahal,Banquet Hall,Banquet hall,Banquet hall,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 95144 34461,N/A,4.4,16.0,"MPRP+PFF, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.691810199999999,77.7361683,ChIJmZtNWTcTBDsRkrYx0mMMGcU,https://www.google.com/maps/place/?q=place_id:ChIJmZtNWTcTBDsRkrYx0mMMGcU,part_263,2026-09-20 19:02:54,6062
SNJ party hall,Banquet Hall,Banquet hall,Banquet hall,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93422 40916,N/A,,,"25/3, south street , panankulam village , karanthaneri panchayat , Nanguneri, Tamil Nadu 627152",627355,8.424673199999999,77.7320688,ChIJTWaIxPBlBDsRvsn40HVGqYU,https://www.google.com/maps/place/?q=place_id:ChIJTWaIxPBlBDsRvsn40HVGqYU,part_263,2026-09-20 19:03:37,7591
A.M.S.MAHAL A/C,Banquet Hall,Banquet hall,Banquet hall,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.4,49.0,"Peikulam, Tamil Nadu 628613",627355,8.519207,77.856528,ChIJtW2OkpJ3BDsRr89cl-3KbsE,https://www.google.com/maps/place/?q=place_id:ChIJtW2OkpJ3BDsRr89cl-3KbsE,part_263,2026-09-20 19:03:37,7592
"Sri Saibala Mahal, ஸ்ரீ சாய்பாலா கல்யாண மண்டபம்",Banquet Hall,Wedding venue,Wedding venue,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.8,10.0,"GR82+63M, Sattankulam Rd, Munanjipatti, Tamil Nadu 627355",627355,8.515314,77.7994231,ChIJq1km1ZJxBDsRQ2zd5urCFnQ,https://www.google.com/maps/place/?q=place_id:ChIJq1km1ZJxBDsRQ2zd5urCFnQ,part_263,2026-09-20 19:03:37,7593
Devi Mini Hall,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Festival hall, Function room facility, Party store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93450 00685,https://www.deviminihall.in/,4.6,61.0,"Meena Plaza, 60 Feet Rd, STC Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","STC Road, Perumalpuram, Vasantha Nager",8.6985259,77.73703859999999,ChIJNV0pugUTBDsREYFxGFp_jo8,https://www.google.com/maps/place/?q=place_id:ChIJNV0pugUTBDsREYFxGFp_jo8,part_263,2026-09-20 19:03:37,7594
K. S. R. Corporation Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,1.0,"PP37+24M, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7026035,77.71277789999999,ChIJU6FFaAATBDsRIVd22cNGL8M,https://www.google.com/maps/place/?q=place_id:ChIJU6FFaAATBDsRIVd22cNGL8M,part_263,2026-09-20 19:04:20,8880
N.S.K Mahal - A/C Hall,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94426 93010,N/A,4.3,156.0,"Thai Nagar, Reddiarpatti Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6954108,77.7183285,ChIJJUbFlY4TBDsRzXphnHmwEnU,https://www.google.com/maps/place/?q=place_id:ChIJJUbFlY4TBDsRzXphnHmwEnU,part_263,2026-09-20 19:04:20,8881
A.R.M Marriage Hall,Banquet Hall,Festival hall,Festival hall,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81225 74118,N/A,3.5,35.0,"MPW8+88P, Netaji Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Naniyar Nagar,8.6958289,77.7158244,ChIJTUCxGkQSBDsRiiGG0nP-JNo,https://www.google.com/maps/place/?q=place_id:ChIJTUCxGkQSBDsRiiGG0nP-JNo,part_263,2026-09-20 19:04:20,8882
K.S Mahal,Banquet Hall,Wedding venue,"Wedding venue, Caterer, Event venue, Florist, Live music venue, Party equipment rental service, Photographer, Wedding service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99522 47399,N/A,4.5,63.0,"near Nila Tiles, 92, near maatusanthai, Fathima Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Fathima Nagar, Melapalayam",8.6841115,77.7200873,ChIJZ00s5ZATBDsRQNP0oDr_dFU,https://www.google.com/maps/place/?q=place_id:ChIJZ00s5ZATBDsRQNP0oDr_dFU,part_263,2026-09-20 19:04:20,8883
Murugu mahal,Banquet Hall,Wedding venue,Wedding venue,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94895 55111,N/A,4.4,139.0,"Melamunnirpallam, Tharuvai, Tamil Nadu 627356",627356,8.6734375,77.6844375,ChIJIyfqr4sTBDsRkGNYLKOumBs,https://www.google.com/maps/place/?q=place_id:ChIJIyfqr4sTBDsRkGNYLKOumBs,part_263,2026-09-20 19:04:20,8884
Municipality Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.3,16.0,"PP37+24M, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7025953,77.71279799999999,ChIJIUP6bjgSBDsRJp1kWL-LuXw,https://www.google.com/maps/place/?q=place_id:ChIJIUP6bjgSBDsRJp1kWL-LuXw,part_263,2026-09-20 19:04:20,8885
