business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elita Sofas,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80989 40003,http://www.elitasofas.in/,4.9,348.0,"157, opposite K FOUR , apartment, Kamarajnagar, Rajamanickamnadar Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012","Kamarajnagar, Rajamanickamnadar Nagar",9.8632136,78.11645949999999,ChIJffWaN6XbADsRcZm46g9bysE,https://www.google.com/maps/place/?q=place_id:ChIJffWaN6XbADsRcZm46g9bysE,part_269,2026-09-20 19:01:56,5479
JMSONS,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98424 29888,https://thejmsons.com/,5.0,2.0,"461/3, Mandapam Main Rd, opposite Manimandhira Vinayagar kovil, Madurai, Tiruppuvanam, Tamil Nadu 630611",630612,9.8258112,78.2560544,ChIJb2S9EmbdADsRp6sqzmb5KZ0,https://www.google.com/maps/place/?q=place_id:ChIJb2S9EmbdADsRp6sqzmb5KZ0,part_269,2026-09-20 19:01:56,5480
UTHAYAM & CO,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78717 14443,N/A,2.5,2.0,"BAKYA NAGAR HP PETROL PUMP, 64/10/1, Madurai-Mandapam Hwy, near Thiruppuvanam, Tiruppuvanam, Tamil Nadu 630611",630612,9.8316847,78.2485478,ChIJ-4UD9VTdADsRwpU0gnXXbDU,https://www.google.com/maps/place/?q=place_id:ChIJ-4UD9VTdADsRwpU0gnXXbDU,part_269,2026-09-20 19:01:56,5481
AlaguPriya Furniture,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97514 08682,N/A,4.6,5.0,"Muthumariyamman kovil, Madurai, Perumanendal, Tamil Nadu 625012",630612,9.858922399999999,78.13123399999999,ChIJYRGyifbbADsR1MF_7_NOS9A,https://www.google.com/maps/place/?q=place_id:ChIJYRGyifbbADsR1MF_7_NOS9A,part_269,2026-09-20 19:01:56,5482
"Sriram Glass,Plywood &Furniture",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Hardware store, Interior designer, Woodworker",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99424 14713,N/A,5.0,1.0,"Pakiya nagar, Tiruppuvanam, Tamil Nadu 630611",Pakiya nagar,9.8309205,78.2496304,ChIJNy6kPPjdADsR4i7qOY6jbJU,https://www.google.com/maps/place/?q=place_id:ChIJNy6kPPjdADsR4i7qOY6jbJU,part_269,2026-09-20 19:01:56,5483
Ananth furniture and home appliances,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Rameshwaram, main road, opp. to panchayat union office, Tiruppuvanam, Tamil Nadu 630611",630612,9.8283345,78.2538903,ChIJ_0Fc3EXdADsRcjbK2748rmo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Fc3EXdADsRcjbK2748rmo,part_269,2026-09-20 19:01:56,5484
Pooja Wood Works,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98421 29333,N/A,4.7,6.0,"3/187N, 3/187N, 1st St, LKT Nagar, Puliyankulam, Tamil Nadu 625201",LKT Nagar,9.8906098,78.1777669,ChIJoYWAWQDFADsRpRWc0MKCBeU,https://www.google.com/maps/place/?q=place_id:ChIJoYWAWQDFADsRpRWc0MKCBeU,part_269,2026-09-20 19:01:56,5485
Royal Furn Wooden Furnitures & Interior,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Viraganur, Tamil Nadu 625009",630612,9.900894599999999,78.1635909,ChIJDSpK9eTEADsRt0YfapvjpVc,https://www.google.com/maps/place/?q=place_id:ChIJDSpK9eTEADsRt0YfapvjpVc,part_269,2026-09-20 19:01:56,5486
INFURN Furniture,Furniture Showroom,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.9,12.0,"46, Rajapriya nagar Ranimangammal salai, Amika hotel backside, Avaniyapuram, Tamil Nadu 625012",Rajamanickamnadar Nagar,9.8649206,78.1215295,ChIJkwNGnGDbADsRhRJ40IzGL4c,https://www.google.com/maps/place/?q=place_id:ChIJkwNGnGDbADsRhRJ40IzGL4c,part_269,2026-09-20 19:01:56,5487
SRI MADASMY METALS,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,4.0,"1/315, Chinthamani, Chinna Anuppanadi, Tamil Nadu 625009",630612,9.8914405,78.1385274,ChIJhUMeTwDFADsRtzUTgG6zxTg,https://www.google.com/maps/place/?q=place_id:ChIJhUMeTwDFADsRtzUTgG6zxTg,part_269,2026-09-20 19:01:56,5488
WOODEN FURNITURE SPECIALIST,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"W54P+FH4, Sakkimangalam Rd, Kaliyamman Nagar, Andarkottam, Tamil Nadu 625020",Kaliyamman Nagar,9.9061381,78.1864641,ChIJl5EyQo7EADsRSHX1Q3x5cJE,https://www.google.com/maps/place/?q=place_id:ChIJl5EyQo7EADsRSHX1Q3x5cJE,part_269,2026-09-20 19:01:56,5489
Sri Devi Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93607 38080,N/A,3.7,3.0,"Town Panchayat Complex, Main Road, Tiruppuvanam, Madurai, Tiruppuvanam, Tamil Nadu 630611",Tiruppuvanam,9.825084,78.2569402,ChIJYdZkzqjdADsRK2Nu5f8dwFY,https://www.google.com/maps/place/?q=place_id:ChIJYdZkzqjdADsRK2Nu5f8dwFY,part_269,2026-09-20 19:01:56,5490
SRI KALA PLYWOOD AND DOORS,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Interior fitting contractor, Modular home dealer, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98945 72256,N/A,4.2,10.0,"4/1 & 4/2, Nedungulam Main Rd, Chinthamani, Madurai, Tamil Nadu 625009",630612,9.8880872,78.1434689,ChIJQTCtTQDFADsROgtAEeAkPxI,https://www.google.com/maps/place/?q=place_id:ChIJQTCtTQDFADsROgtAEeAkPxI,part_269,2026-09-20 19:01:56,5491
Rubi Furniture and Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75102 29217,N/A,4.8,382.0,"Chittur Rd, opposite IDBI Bank, Kunathurmedu, Palakkad, Keralam 678013",Kunathurmedu,10.7644261,76.6612875,ChIJQVQqWaptqDsRgzK_zTrqlRY,https://www.google.com/maps/place/?q=place_id:ChIJQVQqWaptqDsRgzK_zTrqlRY,part_269,2026-09-20 19:01:56,5492
Narayana Furniture,Furniture Showroom,Home goods store,Home goods store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97464 41121,N/A,4.8,279.0,"Kayarampara - Meetna Rd, opp. Neelikavu, SBI Colony, Ottapalam, Palappuram, Keralam 679103",SBI Colony,10.7691117,76.4016833,ChIJd5Jwn07ZpzsRvqWBkeae02U,https://www.google.com/maps/place/?q=place_id:ChIJd5Jwn07ZpzsRvqWBkeae02U,part_269,2026-09-20 19:01:56,5493
Bantia Furniture | Boduppal Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Pine furniture shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79933 33356,http://www.bantia.in/,4.7,2023.0,"7-89 NH163 P&T Colony, Kamala Nagar Colony, Buddha Nagar, National Highway, 163, P&T Colony, Kamala Nagar Colony, Buddha Nagar, Hyderabad, Telangana 500098","Sai Residency, Boduppal",17.408678899999998,78.5989546,ChIJuWIDdO2eyzsRo1WBPn_h27o,https://www.google.com/maps/place/?q=place_id:ChIJuWIDdO2eyzsRo1WBPn_h27o,part_269,2026-09-20 19:01:56,5494
Zion Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82202 25555,N/A,5.0,4224.0,"No 744, A/1, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.718689999999999,77.75887639999999,ChIJ18zPLf4NBDsRu2skUh7azd8,https://www.google.com/maps/place/?q=place_id:ChIJ18zPLf4NBDsRu2skUh7azd8,part_269,2026-09-20 19:01:56,5495
shiv timber and traders,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,11.0,"Madurai - Rameswaram Hwy, Tiruppuvanam, Tamil Nadu 630611",630612,9.8385169,78.2427132,ChIJC9YCUDvdADsReg2pSSuuUlY,https://www.google.com/maps/place/?q=place_id:ChIJC9YCUDvdADsReg2pSSuuUlY,part_269,2026-09-20 19:01:57,5496
A.G Noma Furniture & Appliances,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94962 36682,https://www.instagram.com/invites/contact/?i=bqx5ojtfxuv6&utm_content=p7mcczi,5.0,,"near M.T Theatre and Auditorium, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182954,76.8983437,ChIJ9-go_qLABTsRiG1YnCoGHo4,https://www.google.com/maps/place/?q=place_id:ChIJ9-go_qLABTsRiG1YnCoGHo4,part_269,2026-09-20 19:01:57,5497
JACY HOME SPACE,Furniture Showroom,Furniture store,"Furniture store, Interior designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95390 88888,http://www.facebook.com/jacygroup,4.2,,"Near pampady market, Pampady, Keralam 686502",630612,9.5695257,76.6368885,ChIJU4G6OfQtBjsRdJoaqoNLaBs,https://www.google.com/maps/place/?q=place_id:ChIJU4G6OfQtBjsRdJoaqoNLaBs,part_269,2026-09-20 19:01:57,5498
Dilli Furniture Mart,Furniture Showroom,Home goods store,Home goods store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80755 11817,N/A,4.8,,"Nila Tower, Valamboor, Perumbavoor, Keralam 686669",630612,10.0205217,76.4710202,ChIJy9t9m3DjBzsRpmJJJt5xtHQ,https://www.google.com/maps/place/?q=place_id:ChIJy9t9m3DjBzsRpmJJJt5xtHQ,part_269,2026-09-20 19:01:57,5499
James Business Enterprises pvt.Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94972 98492,N/A,4.5,,"Vanchipalam complex, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.370180699999999,76.5485605,ChIJ5f46ilUhBjsR1SZ6aM2xAOk,https://www.google.com/maps/place/?q=place_id:ChIJ5f46ilUhBjsR1SZ6aM2xAOk,part_269,2026-09-20 19:01:57,5500
Woodlux Furniture Zone,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90035 83294,N/A,4.8,,"315, Katpadi Main Road Viruthampet, near Old Palar Bridge, Katpadi, Vellore, Tamil Nadu 632006","Mottur, Katpadi",12.9421131,79.138407,ChIJT9BdZxdHrTsR2gZQKidbjIs,https://www.google.com/maps/place/?q=place_id:ChIJT9BdZxdHrTsR2gZQKidbjIs,part_269,2026-09-20 19:01:57,5501
Sunshine furniture and home décor,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79071 68093,N/A,4.3,,"SH 1, Pandalam, Keralam 689501",630612,9.2287726,76.6776675,ChIJozZVZqgXBjsRIwrO3h28jyo,https://www.google.com/maps/place/?q=place_id:ChIJozZVZqgXBjsRIwrO3h28jyo,part_269,2026-09-20 19:01:57,5502
Bantia Furniture | Warangal Store,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79933 33356,https://www.bantia.in/,4.9,,"58,59, 15-2, Sardar Vallabhai Patel Rd, opp. Kakatiya Medical College, Rangampet, Tadkamalla Village, Warangal, Telangana 506007","Rangampet, Tadkamalla Village",17.9975011,79.5871921,ChIJUT21qORFMzoRK1kk_RLrWwg,https://www.google.com/maps/place/?q=place_id:ChIJUT21qORFMzoRK1kk_RLrWwg,part_269,2026-09-20 19:01:57,5503
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95833 10111,N/A,4.7,,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_269,2026-09-20 19:01:58,5504
New Chandan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Office furniture store, Sofa store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98253 51294,N/A,4.7,,"Pratap Nagar Rd, opposite Alpana Cinema, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.285798999999997,73.2087114,ChIJ____PwrFXzkRfXzKDTtqKgc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRfXzKDTtqKgc,part_269,2026-09-20 19:01:58,5505
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90243 25271,https://beyondliving.co.in/,4.9,,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_269,2026-09-20 19:01:58,5506
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_269,2026-09-20 19:01:58,5507
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_269,2026-09-20 19:01:58,5508
Amazing Furniture | Best Furniture Shop in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88717 06217,N/A,4.8,,"near 1 India Mart, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250228999999997,77.465969,ChIJESwsvgNCfDkRkn-u59VrrTA,https://www.google.com/maps/place/?q=place_id:ChIJESwsvgNCfDkRkn-u59VrrTA,part_269,2026-09-20 19:01:58,5509
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94384 63786,N/A,4.3,,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_269,2026-09-20 19:01:58,5510
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_269,2026-09-20 19:01:58,5511
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_269,2026-09-20 19:01:58,5512
New Baba Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90317 77777,N/A,4.5,,"VIP apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJbTrtcXbj9TkRaWAnQOHQgQM,https://www.google.com/maps/place/?q=place_id:ChIJbTrtcXbj9TkRaWAnQOHQgQM,part_269,2026-09-20 19:01:58,5513
Ajit Furniture House,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96501 65000,http://ajitfurniturehouse.com/,4.7,,"33, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5825019,77.24714689999999,ChIJt8TnOwfjDDkRP-Ir89_g888,https://www.google.com/maps/place/?q=place_id:ChIJt8TnOwfjDDkRP-Ir89_g888,part_269,2026-09-20 19:01:58,5514
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70042 12991,N/A,4.7,,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",630612,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_269,2026-09-20 19:01:58,5515
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98618 43333,N/A,4.0,,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_269,2026-09-20 19:01:58,5516
Aggarwal furniture showroom,Furniture Showroom,Fur manufacturer,Fur manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98148 04956,https://aggarwal-furniture.grexa.site/,4.4,,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3338242,76.40244919999999,ChIJW7TwEPcoEDkR5Th9hRud_ts,https://www.google.com/maps/place/?q=place_id:ChIJW7TwEPcoEDkR5Th9hRud_ts,part_269,2026-09-20 19:01:58,5517
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_269,2026-09-20 19:01:58,5518
Bismi Furnitures,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Electronics Accessories Wholesaler, Furniture accessories supplier, Home theater store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86374 29663,N/A,4.9,,"83a, Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8504839,78.4872628,ChIJt0sem8X6ADsRCTPv3PKRzEg,https://www.google.com/maps/place/?q=place_id:ChIJt0sem8X6ADsRCTPv3PKRzEg,part_269,2026-09-20 19:02:34,12822
PEOPLES FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Appliance store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96269 69786,N/A,4.5,,"33/16, K.M. AJMAL KHAN TOWERS, GANDHIJI ROAD, NEAR PUDUR ilayanngudi, Sotukudi, Tamil Nadu 630709",630702,9.6437186,78.6285363,ChIJ3TsAisEAATsRKrKW_tOU0_k,https://www.google.com/maps/place/?q=place_id:ChIJ3TsAisEAATsRKrKW_tOU0_k,part_269,2026-09-20 19:02:34,12823
Sastha Furniture,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,,"36, National Highway, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.853950099999999,78.4845589,ChIJ4XCXa0z7ADsRbxJe4UFhvWo,https://www.google.com/maps/place/?q=place_id:ChIJ4XCXa0z7ADsRbxJe4UFhvWo,part_269,2026-09-20 19:02:34,12824
Dhanalakshmi furnitures,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99657 77471,N/A,4.2,,"RFXJ+368, opposite of pss mahal, Madurai-Sivaganga Rd, near canera bank, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8476707,78.48056629999999,ChIJgZ3IHtL6ADsRWS4RvCtRq3I,https://www.google.com/maps/place/?q=place_id:ChIJgZ3IHtL6ADsRWS4RvCtRq3I,part_269,2026-09-20 19:02:34,12825
Renuga Furnitures,Furniture Showroom,Furniture store,Furniture store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88705 43813,N/A,5.0,,"Ilayangudi Bypass Rd, Ariyandipuram, Sotukudi, Tamil Nadu 630702",Ariyandipuram,9.639528199999999,78.6288067,ChIJf5pwd84BATsRaO3Mkqxkl4A,https://www.google.com/maps/place/?q=place_id:ChIJf5pwd84BATsRaO3Mkqxkl4A,part_269,2026-09-20 19:02:34,12826
