business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasanthi catering Tiruvallur,Caterer and Event Planner,Caterer,Caterer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94447 71777,N/A,,,"31, Anna St, Rajaji puram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.1249007,79.91406119999999,ChIJC5T3D6aRUjoRGmhDxgm3hLg,https://www.google.com/maps/place/?q=place_id:ChIJC5T3D6aRUjoRGmhDxgm3hLg,part_269,2026-09-20 19:13:22,45683
Vasanthi Events,Caterer and Event Planner,Event planner,Event planner,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 74183 73435,https://vasanthievents.blogspot.com/,,,"Vivekanandar 2nd Street MGR Nagar, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.124550099999999,79.9152881,ChIJM69U1-6RUjoRqytdt2L5bUc,https://www.google.com/maps/place/?q=place_id:ChIJM69U1-6RUjoRqytdt2L5bUc,part_269,2026-09-20 19:13:22,45684
Diva's catering,Caterer and Event Planner,Caterer,Caterer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Kilnallathur Main Rd, Venkathur, Melnallathur, Tamil Nadu 602002",631203,13.0891431,79.9159834,ChIJ97A2MgCRUjoRzJyNSCEi5aA,https://www.google.com/maps/place/?q=place_id:ChIJ97A2MgCRUjoRzJyNSCEi5aA,part_269,2026-09-20 19:13:59,48570
Baviya A to Z Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner, Wedding service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99400 26321,N/A,4.5,,"405 B, Annai Indira Gandhi salai, near Annapoorna Mess, Rajajipuram, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Rajajipuram, Poonga Nagar",13.1238811,79.9122204,ChIJFdxl8iiQUjoRp0b6b5xL_g0,https://www.google.com/maps/place/?q=place_id:ChIJFdxl8iiQUjoRp0b6b5xL_g0,part_269,2026-09-20 19:13:59,48571
BLACK CUBE Event Management,Caterer and Event Planner,Event planner,"Event planner, Event management company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99400 76324,N/A,4.9,,"4/602 thaneer kulam, main road, thiruvallur, Tamil Nadu 602025",Kakkalur Industrial Estate,13.132603999999999,79.9449253,ChIJT3F79fuPUjoRL2k3KkcB7ms,https://www.google.com/maps/place/?q=place_id:ChIJT3F79fuPUjoRL2k3KkcB7ms,part_269,2026-09-20 19:13:59,48572
Deepam Arusuvai Catering Service,Caterer and Event Planner,Caterer,Caterer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97873 68622,N/A,4.4,,"52, Perumal St, MGM Nagar, Kakkalur, Tamil Nadu 602001",631203,13.141925599999999,79.9171215,ChIJHevcuhGQUjoRJKARESg0bi0,https://www.google.com/maps/place/?q=place_id:ChIJHevcuhGQUjoRJKARESg0bi0,part_269,2026-09-20 19:13:59,48573
Abdullah Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No. 1104redhills, 1104,redhills road, road, Ikkadu, Tamil Nadu 602021",631203,13.1513484,79.9159504,ChIJtW2tnz-RUjoRAKu5Oy6xme0,https://www.google.com/maps/place/?q=place_id:ChIJtW2tnz-RUjoRAKu5Oy6xme0,part_269,2026-09-20 19:14:00,48574
PMS Events Management,Caterer and Event Planner,Caterer,Caterer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99423 75340,N/A,,,"2/647, Easwaran kovil Street, Perambakkam, Tamil Nadu 631402",631203,13.0404223,79.81330109999999,ChIJ-yFcGSOVUjoR-Eb_2brIRCU,https://www.google.com/maps/place/?q=place_id:ChIJ-yFcGSOVUjoR-Eb_2brIRCU,part_269,2026-09-20 19:14:00,48575
"Tamil Catering & Events, Tirupur",Caterer and Event Planner,Caterer,Caterer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86681 82814,http://www.tamilcateringandevents.com/,4.8,,"18/21, Indira Street, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602",Kumarnathapuram,11.1243049,77.3358508,ChIJianhXk8HqTsRNoyk9KY_a1k,https://www.google.com/maps/place/?q=place_id:ChIJianhXk8HqTsRNoyk9KY_a1k,part_269,2026-09-20 19:14:00,48576
Deepak Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95664 69942,https://deepakcatering.com/,4.8,,"81, 2nd St, T P A Colony, Renganatha Puram, Tiruppur, Tamil Nadu 641607","T P A Colony, Renganatha Puram",11.114303399999999,77.3555346,ChIJ00SjvyQHqTsRKs1bQrVxwcA,https://www.google.com/maps/place/?q=place_id:ChIJ00SjvyQHqTsRKs1bQrVxwcA,part_269,2026-09-20 19:14:00,48577
Dreams Catering,Caterer and Event Planner,Caterer,Caterer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.facebook.com/dreamplannerseventmanagement,4.8,,"No.9, Kulalar Street, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.106965899999999,77.3475907,ChIJv1iiBTQHqTsR6-2WyHGiITU,https://www.google.com/maps/place/?q=place_id:ChIJv1iiBTQHqTsR6-2WyHGiITU,part_269,2026-09-20 19:14:00,48578
Jp Smart events Tirupur,Caterer and Event Planner,Party planner,"Party planner, Acoustical consultant, Caterer, Event management company, Event planner, Exhibition planner, Flower designer, Marriage celebrant, Painter, Tent House Supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90804 36569,N/A,4.7,,"KN Palayam, V R P Nagar, MS Nagar, Tiruppur, Tamil Nadu 641607","KN Palayam, V R P Nagar, MS Nagar",11.1279639,77.3512461,ChIJRUK-N3cHqTsRn_61ccx_Vyg,https://www.google.com/maps/place/?q=place_id:ChIJRUK-N3cHqTsRn_61ccx_Vyg,part_269,2026-09-20 19:14:00,48579
ATS CATERING,Caterer and Event Planner,Caterer,"Caterer, Event management company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82482 22729,N/A,4.9,,"Palayakadu, Tiruppur, Tamil Nadu 641601",Palayakadu,11.115005199999999,77.3642656,ChIJMyQUUj0HqTsRMFeTEVsi7AI,https://www.google.com/maps/place/?q=place_id:ChIJMyQUUj0HqTsRMFeTEVsi7AI,part_269,2026-09-20 19:14:00,48580
Sangeetha catering services AtoZ Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94445 39655,https://www.instagram.com/sangeetha_catering_service?igsh=Y3drdHdqMDJpZ2pw,5.0,,"435, Kabilar St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1258404,79.91808929999999,ChIJha4euISRUjoRE_c-2IS8Lh0,https://www.google.com/maps/place/?q=place_id:ChIJha4euISRUjoRE_c-2IS8Lh0,part_269,2026-09-20 19:14:00,48581
B.S. Marriage Catering Services - perambur,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90030 98936,http://www.bscatering.in/,4.8,18.0,"Cheyyur Parthasarathi St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1097817,80.2503366,ChIJzzDTgbFlUjoRbsGqKVRcBcU,https://www.google.com/maps/place/?q=place_id:ChIJzzDTgbFlUjoRbsGqKVRcBcU,part_269,2026-09-20 19:14:01,48582
Ann Mariya Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99611 61691,N/A,4.5,21.0,"JQPG+7PC, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6356871,76.7767689,ChIJbXn2-dY0BjsRrAfR9ZVC-O0,https://www.google.com/maps/place/?q=place_id:ChIJbXn2-dY0BjsRrAfR9ZVC-O0,part_269,2026-09-20 19:14:01,48583
Manvi caterers: Caterers In Bhopal,Caterer and Event Planner,Caterer,Caterer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 77230 11084,https://manvicaterers.com/,4.9,104.0,"Dk 5/286 Danish Kunj, Kolar rd, Danish Chauraha, bhoapl, Kolar Rd, Bhopal, Madhya Pradesh 462042","bhoapl, Kolar Rd",23.1713967,77.4291709,ChIJS1tVS29FfDkRrodG3B_nnMo,https://www.google.com/maps/place/?q=place_id:ChIJS1tVS29FfDkRrodG3B_nnMo,part_269,2026-09-20 19:14:37,50822
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_269,2026-09-20 19:14:38,50823
Vandana Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,32.0,"Veterinary Colony, M. R. H. 40, Jail Rd, Bhopal, Madhya Pradesh 462008","Behind Pashu Hospital, Jhapa Colony, Jahangirabad",23.242992599999997,77.4169443,ChIJs-IwXQ9DfDkReXtTDYn3C8k,https://www.google.com/maps/place/?q=place_id:ChIJs-IwXQ9DfDkReXtTDYn3C8k,part_269,2026-09-20 19:14:38,50824
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",631204,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_269,2026-09-20 19:14:38,50825
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,96.0,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_269,2026-09-20 19:14:38,50826
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95623 95623,https://caterlycaterers.com/,4.9,35.0,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_269,2026-09-20 19:14:38,50827
Taza Catering,Caterer and Event Planner,Caterer,Caterer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99955 22122,https://tazacatering.in/,4.9,161.0,"National Nagar Rd, National Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Paravankunnu",8.4583394,76.9517128,ChIJp1QhGsK7BTsRnLk2ouelkok,https://www.google.com/maps/place/?q=place_id:ChIJp1QhGsK7BTsRnLk2ouelkok,part_269,2026-09-20 19:14:38,50828
SS Catering & Events | Best Caterers in Coimbatore for Weddings & Corporate Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Mobile caterer, Wedding planner, Wedding service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 86675 66318,https://www.sscateringcoimbatore.com/,4.8,,"selvanayaki garden, 7, Siruvani Main Rd, Coimbatore, Pooluvapatti, Tamil Nadu 641101",631204,10.961809299999999,76.8153753,ChIJHcd_dxlfqDsRWwtY5AZ2roU,https://www.google.com/maps/place/?q=place_id:ChIJHcd_dxlfqDsRWwtY5AZ2roU,part_269,2026-09-20 19:14:38,50829
Ns Catering Service,Caterer and Event Planner,Caterer,Caterer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96553 96060,https://www.nscateringservice.com/,5.0,,"1to5, Agraharam street, Irugur, Coimbatore, Tamil Nadu 641103",631204,11.017796899999999,77.0663728,ChIJz0lWok1XqDsRUU7kWLf7Hoo,https://www.google.com/maps/place/?q=place_id:ChIJz0lWok1XqDsRUU7kWLf7Hoo,part_269,2026-09-20 19:14:38,50830
Narmada Caterers,Caterer and Event Planner,Caterer,Caterer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98270 58870,N/A,3.4,,"Shopping Complex, 94/1, Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2180747,77.4506967,ChIJK0d7-zZCfDkRTLSERctDKBQ,https://www.google.com/maps/place/?q=place_id:ChIJK0d7-zZCfDkRTLSERctDKBQ,part_269,2026-09-20 19:14:38,50831
Happy Caterers,Caterer and Event Planner,Caterer,Caterer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 75809 39393,N/A,5.0,,"7J9C+Q2R, Gondwara road, near hanuman mandir, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.2694275,81.61995309999999,ChIJFx9Hxu_nKDoRMH2MugtjMf0,https://www.google.com/maps/place/?q=place_id:ChIJFx9Hxu_nKDoRMH2MugtjMf0,part_269,2026-09-20 19:14:38,50832
Sree Rajesh Caterers,Caterer and Event Planner,Caterer,Caterer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88855 41199,N/A,4.8,,"6-1-311, Sahu Rd, Prasanth Nagar, Hyderabad, Miyapur, Telangana 500049",Prasanth Nagar,17.5022912,78.35224509999999,ChIJAyfBFiGSyzsR7wOufKVEW9M,https://www.google.com/maps/place/?q=place_id:ChIJAyfBFiGSyzsR7wOufKVEW9M,part_269,2026-09-20 19:14:38,50833
Sree Gnanambika Brahmin Catering Services - Brahmin Catering in Chennai | Iyer Marriage Catering Chennai | Wedding Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94444 85764,https://www.sgccateringservice.com/,4.4,,"No.11, Sivakami Nagar, 1st Main Rd, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Venkataraman Nagar, Sivakami Ammal Colony, Hasthinapuram, Chromepet",12.937168199999999,80.1464246,ChIJuSG9i1VeUjoR5jd9WhrMGyA,https://www.google.com/maps/place/?q=place_id:ChIJuSG9i1VeUjoR5jd9WhrMGyA,part_269,2026-09-20 19:15:15,51631
Baba Caterers-Home Branch,Caterer and Event Planner,Caterer,Caterer,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 88531 51515,N/A,4.6,,"park, 3 by 7 labour colony, Nati Imli Rd, Dhupchandi, Jaitpura, Varanasi, Uttar Pradesh 221002","Dhupchandi, Jaitpura",25.3293929,83.00353559999999,ChIJz3qVwD8vjjkRLUBz2hOKa-U,https://www.google.com/maps/place/?q=place_id:ChIJz3qVwD8vjjkRLUBz2hOKa-U,part_269,2026-09-20 19:15:51,52623
Gunxan (Catering Service in Noida),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 92170 11078,https://gunxan.com/,4.4,,"Coworking, B Block, Sector 30, Noida, Uttar Pradesh 201303","B Block, Sector 30",28.5721498,77.33754619999999,ChIJtcyt8I_lDDkRRW_OzCyhWq8,https://www.google.com/maps/place/?q=place_id:ChIJtcyt8I_lDDkRRW_OzCyhWq8,part_269,2026-09-20 19:15:51,52624
Culinary Creations K.C.,Caterer and Event Planner,Caterer,"Caterer, Service establishment",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,http://www.culinarycreationskc.com/,5.0,84.0,"Culinary Creations K.C., 631207, India",631207,39.058077999999995,-94.6563814,ChIJA0MaNd7LwIcR2BxBUauZAT8,https://www.google.com/maps/place/?q=place_id:ChIJA0MaNd7LwIcR2BxBUauZAT8,part_269,2026-09-20 19:16:28,53795
Luxury Catering and Event Production,Caterer and Event Planner,Caterer,"Caterer, Service establishment",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,http://www.chefwaltermartino.com/,5.0,74.0,"Luxury Catering and Event Production, 631207, India",631207,25.782414,-80.2253934,ChIJ_0qfsYa22YgRYWg5IYiiIXI,https://www.google.com/maps/place/?q=place_id:ChIJ_0qfsYa22YgRYWg5IYiiIXI,part_269,2026-09-20 19:16:28,53796
S. S. Caterers Suraj Babu,Caterer and Event Planner,Caterer,"Caterer, Service establishment",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.5,8.0,"S. S. Caterers Suraj Babu, 631207, India",631207,21.0680074,82.7525294,ChIJhwW0wAyd-DkRCBIEkt31zCo,https://www.google.com/maps/place/?q=place_id:ChIJhwW0wAyd-DkRCBIEkt31zCo,part_269,2026-09-20 19:16:28,53797
Emma Baker Catering & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Event planner, Mobile caterer, Wedding buffet",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",07970 548237,http://www.emmabakercatering.co.uk/,5.0,18.0,"Emma Baker Catering & Events, 631207, India",631207,52.596390199999995,-2.3297513999999997,ChIJDTKsrciRcEgR4inZuUSyZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJDTKsrciRcEgR4inZuUSyZ0Q,part_269,2026-09-20 19:16:28,53798
GV Iyer Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91761 92729,http://iyercateringserviceschennai.in/,4.6,117.0,"137, Radha Nagar Main Rd, Jamin Rayapettah, Gajalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Jamin Rayapettah, Gajalakshmi Colony, Chromepet",12.949820899999999,80.1492025,ChIJUwKrhFFeUjoRG_1HoRbwJuk,https://www.google.com/maps/place/?q=place_id:ChIJUwKrhFFeUjoRG_1HoRbwJuk,part_269,2026-09-20 19:16:28,53799
Popular Caterers,Caterer and Event Planner,Caterer,Caterer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.4,78.0,"Suhasini Pawaskar Marg, Narendra Complex, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2542761,72.870364,ChIJZ_57zO2w5zsRaqTBrMQB5yU,https://www.google.com/maps/place/?q=place_id:ChIJZ_57zO2w5zsRaqTBrMQB5yU,part_269,2026-09-20 19:16:28,53800
GV Iyer Marriage Caterers Abiramapuram Chennai,Caterer and Event Planner,Caterer,Caterer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,http://gviyermarriagecatererschennai.in/,5.0,4.0,"1st Street, Abiramapuram, Chennai, Tamil Nadu 600018",Abiramapuram,13.030900599999999,80.2577762,ChIJ17Mh0ctnUjoRoygDMr50CRM,https://www.google.com/maps/place/?q=place_id:ChIJ17Mh0ctnUjoRoygDMr50CRM,part_269,2026-09-20 19:16:28,53801
TAJ CATERING SERVICE,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Event management company, Wedding service",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99441 57880,https://tajcateringpy.com/,4.9,314.0,"Old Madras St, Solai Nagar, Kottakuppam, Tamil Nadu 605104","Solai Nagar, Kottakuppam",11.964010199999999,79.8375308,ChIJtRheBWVjUzoRFp1Ik44vRdk,https://www.google.com/maps/place/?q=place_id:ChIJtRheBWVjUzoRFp1Ik44vRdk,part_269,2026-09-20 19:18:18,56050
Data Decorators & Caterers,Caterer and Event Planner,Wedding planner,Wedding planner,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",0346 2228351,N/A,4.1,14.0,"Federal B Area Block 15 Gulberg Town, Karachi, Pakistan",Federal B Area Block 15 Gulberg Town,24.9277308,67.0744052,ChIJ5cPaFkE_sz4RLHlp291DRsg,https://www.google.com/maps/place/?q=place_id:ChIJ5cPaFkE_sz4RLHlp291DRsg,part_269,2026-09-20 19:18:18,56051
Sai Lakshmi Catering Services,Caterer and Event Planner,Caterer,Caterer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97910 57236,N/A,4.8,1697.0,"72, Vellalar St, opposite to Sri Srinivasa Traders, Senthamizh Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamizh Nagar, Mogappair West, Mogappair",13.0864987,80.1750555,ChIJCZgg9R5kUjoRdyv_pefLSLk,https://www.google.com/maps/place/?q=place_id:ChIJCZgg9R5kUjoRdyv_pefLSLk,part_269,2026-09-20 19:18:18,56052
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",631211,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_269,2026-09-20 19:18:54,56970
Vasavi caterers thayagarajnagar,Caterer and Event Planner,Caterer,Caterer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,4.9,,"CT bed road, 213/A, 3rd Cross Rd, near Aishwarya ganapathi temple, Bovi Colony, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560070","Bovi Colony, Thyagaraja Nagar, Basavanagudi",12.9301933,77.5666746,ChIJ6wMbF-IVrjsREkdh5JzuMGE,https://www.google.com/maps/place/?q=place_id:ChIJ6wMbF-IVrjsREkdh5JzuMGE,part_269,2026-09-20 19:18:54,56971
SKANDA CATERERS,Caterer and Event Planner,Caterer,Caterer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96111 25235,N/A,4.1,,"BED ROAD, 126, CT Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560070","Thyagaraja Nagar, Basavanagudi",12.9297392,77.5666944,ChIJ3woxXoYVrjsROV2RAOBm-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3woxXoYVrjsROV2RAOBm-3Q,part_269,2026-09-20 19:18:54,56972
SRI SANNIDHI CATERERS,Caterer and Event Planner,Caterer,Caterer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96110 00004,http://srisannidhicaterers.com/,4.8,,"49,New no.29/5, 2nd main road,7th crossNear katte balaga, NR Colony, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376752,77.5681359,ChIJif__I4oVrjsRdAY3QrdriMU,https://www.google.com/maps/place/?q=place_id:ChIJif__I4oVrjsRdAY3QrdriMU,part_269,2026-09-20 19:18:54,56973
AVS Nagaraj,Caterer and Event Planner,Caterer,Caterer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98440 23843,N/A,4.2,,"No 77/1, Kaveri Nilaya, above Band Box, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9468628,77.56914909999999,ChIJq6qq-vIVrjsRoOHr-9L57vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-vIVrjsRoOHr-9L57vU,part_269,2026-09-20 19:18:54,56974
