business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Kings - Chromepet,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84383 32230,http://www.chaikings.com/,3.8,,"No: 122, Grand Southern Trunk Rd, opposite to Adyar Ananda Bhavan, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9572214,80.14393,ChIJlfcAP4VfUjoRXVn8KuhRDfo,https://www.google.com/maps/place/?q=place_id:ChIJlfcAP4VfUjoRXVn8KuhRDfo,part_269,2026-09-20 19:12:25,42643
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.chaicup.co/,4.4,,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_269,2026-09-20 19:12:25,42644
Chai Waale - Kilpauk,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93611 86099,https://chaiwaale.com/,3.8,,"No. 41/238, Kilpauk Garden Road, beside Mummy Daddy Shoppers World, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835092,80.2399635,ChIJzTVKtYFlUjoR5FtWe0jOtfU,https://www.google.com/maps/place/?q=place_id:ChIJzTVKtYFlUjoR5FtWe0jOtfU,part_269,2026-09-20 19:12:25,42645
Ram's Tea House - Ayanawaram,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73054 52677,N/A,4.3,,"No. 53/1, Konnur High Rd, opposite to Poorvika mobiles, ICF South Colony, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.097573299999999,80.24031339999999,ChIJX4yJwXVlUjoRVqyNRSVM33s,https://www.google.com/maps/place/?q=place_id:ChIJX4yJwXVlUjoRVqyNRSVM33s,part_269,2026-09-20 19:12:25,42646
Chai Master,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.0,,"734, Trunk Rd, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.050832399999999,80.0950201,ChIJ97ylJu-LUjoRXyDZdcWhk3w,https://www.google.com/maps/place/?q=place_id:ChIJ97ylJu-LUjoRXyDZdcWhk3w,part_269,2026-09-20 19:12:25,42647
Ayya Tea Kadai,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97900 63710,N/A,4.3,,"Nambi St, Sannadhi Street, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.051926,80.0959711,ChIJyTkOJXWKUjoRkTHndBmEqBE,https://www.google.com/maps/place/?q=place_id:ChIJyTkOJXWKUjoRkTHndBmEqBE,part_269,2026-09-20 19:12:25,42648
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.5,,"5, 8, 1st Main Rd, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TNHB Colony, Velachery",12.9738356,80.2196981,ChIJaUV4-IhdUjoRXdLTG7tiznE,https://www.google.com/maps/place/?q=place_id:ChIJaUV4-IhdUjoRXdLTG7tiznE,part_269,2026-09-20 19:12:25,42649
Maha Tea and Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94427 29546,N/A,4.7,31.0,"6/1 Main road Four Road Junction, Valangaiman Block, Narthangudi, Tamil Nadu 614404",Valangaiman Block,10.796623799999999,79.40851359999999,ChIJDXipCz5LVToROCK39MMjscM,https://www.google.com/maps/place/?q=place_id:ChIJDXipCz5LVToROCK39MMjscM,part_269,2026-09-20 19:12:26,42650
TeaBoy India,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63835 90443,http://teaboyfranchise.com/,4.0,189.0,"26, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.978802199999999,80.219179,ChIJp7FBbA9nUjoREWNpQHR7xLI,https://www.google.com/maps/place/?q=place_id:ChIJp7FBbA9nUjoREWNpQHR7xLI,part_269,2026-09-20 19:12:26,42651
Chai Kings - Crescent College Vandalur,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96326 82577,http://www.order.chaikings.com/,4.0,10.0,"120, Seethakathi Estate, Raintree Canteen, GST Rd, near Basket Ball Court, Vandalur, Chennai, Tamil Nadu 600048",631201,12.8755963,80.0848391,ChIJGcFYM5T3UjoR1EjlDt-E7iM,https://www.google.com/maps/place/?q=place_id:ChIJGcFYM5T3UjoR1EjlDt-E7iM,part_269,2026-09-20 19:12:26,42652
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_269,2026-09-20 19:12:26,42653
Ajwa Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88386 66423,N/A,4.9,43.0,"No.94, 170, Coral Merchant Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0971113,80.2892741,ChIJGbEVci9vUjoRsAdZH-d3tn8,https://www.google.com/maps/place/?q=place_id:ChIJGbEVci9vUjoRsAdZH-d3tn8,part_269,2026-09-20 19:12:26,42654
Tea Story,Tea Stall / Chai Cafe,Cafe,Cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.6,34.0,"HMRC+68X, Thiruvallur, Keralam 673541",631202,11.5906152,75.67087,ChIJaVOSRACHpjsRJok8sKQWnm4,https://www.google.com/maps/place/?q=place_id:ChIJaVOSRACHpjsRJok8sKQWnm4,part_269,2026-09-20 19:13:02,45157
HARIDASAN T,Tea Stall / Chai Cafe,Restaurant,Restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73066 73190,N/A,4.6,28.0,"NO 1, BANGALORE HIGH WAY, Chembarambakkam, Tamil Nadu 600123",631202,13.0393069,80.0548566,ChIJgQN_9HKLUjoRHImLKV096JQ,https://www.google.com/maps/place/?q=place_id:ChIJgQN_9HKLUjoRHImLKV096JQ,part_269,2026-09-20 19:13:02,45158
Mahendran Tea Stall (Burmese Naan),Tea Stall / Chai Cafe,Restaurant,Restaurant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97102 95975,N/A,4.4,565.0,"Street Number 8, Sivakami Nagar, Chennai, Tamil Nadu 600057",Sivakami Nagar,13.1974202,80.3154474,ChIJzVVuyaBxUjoRx7h2iaoUg6E,https://www.google.com/maps/place/?q=place_id:ChIJzVVuyaBxUjoRx7h2iaoUg6E,part_269,2026-09-20 19:13:02,45159
TEAQ - Irani tea Bun butter jam,Tea Stall / Chai Cafe,Tea store,Tea store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,52.0,"No 250 melakottaiyur po, kelambakkam, main road, opposite to hp petrol bunk, Chennai, Tamil Nadu 600127",631202,12.8482372,80.144089,ChIJRwUXdzNZUjoRcF577jlHjKk,https://www.google.com/maps/place/?q=place_id:ChIJRwUXdzNZUjoRcF577jlHjKk,part_269,2026-09-20 19:13:02,45160
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 62623 00031,N/A,4.2,947.0,"Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8984574,80.2275295,ChIJedHrLBZdUjoRIwUBfXvjFxA,https://www.google.com/maps/place/?q=place_id:ChIJedHrLBZdUjoRIwUBfXvjFxA,part_269,2026-09-20 19:13:02,45161
SipUp Tealicious,Tea Stall / Chai Cafe,Cafe,Cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99626 66615,N/A,4.4,,"3,Second Line Beach, Parry's,Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0908128,80.29032939999999,ChIJYzS_UE5vUjoRdUbPACWYM_k,https://www.google.com/maps/place/?q=place_id:ChIJYzS_UE5vUjoRdUbPACWYM_k,part_269,2026-09-20 19:13:03,45162
Indian Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cigar shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98404 61229,N/A,4.9,,"No-247, Kaliamman Koil St, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0581626,80.1932909,ChIJpWgxFbZmUjoRZ4WAEKeFtj4,https://www.google.com/maps/place/?q=place_id:ChIJpWgxFbZmUjoRZ4WAEKeFtj4,part_269,2026-09-20 19:13:03,45163
JUICE PEARL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.3,,"Phase 1, Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.192363799999999,80.2749173,ChIJ6enq_4B7UjoRUzpMfjgXp3o,https://www.google.com/maps/place/?q=place_id:ChIJ6enq_4B7UjoRUzpMfjgXp3o,part_269,2026-09-20 19:13:03,45164
Lamcy Corner,Tea Stall / Chai Cafe,Cafe,Cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.3,,"91, Greenways Rd, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.018712299999999,80.2599905,ChIJCbWU_cNnUjoRb3a7xjGWCos,https://www.google.com/maps/place/?q=place_id:ChIJCbWU_cNnUjoRb3a7xjGWCos,part_269,2026-09-20 19:13:03,45165
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_269,2026-09-20 19:13:03,45166
Tea boy Thazhambur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95970 65557,N/A,4.1,,"R5WX+GXQ, Thazhambur, Tamil Nadu 600130",631202,12.846337499999999,80.19998439999999,ChIJ3Wv9FgBbUjoRA6Pq9rH1YHE,https://www.google.com/maps/place/?q=place_id:ChIJ3Wv9FgBbUjoRA6Pq9rH1YHE,part_269,2026-09-20 19:13:03,45167
MBA Chaiwala,Tea Stall / Chai Cafe,Cafe,Cafe,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,http://www.mbachaiwala.com/,4.5,,"20/02, Chamiers Rd, Rathna Nagar, Nandanam, Chennai, Tamil Nadu 600035","Rathna Nagar, Nandanam",13.0297772,80.24493319999999,ChIJoWImJQ9nUjoRgEgDqmJiPzw,https://www.google.com/maps/place/?q=place_id:ChIJoWImJQ9nUjoRgEgDqmJiPzw,part_269,2026-09-20 19:13:03,45168
Chandra Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80728 58285,N/A,4.0,228.0,"44, Sardar Patel Rd, near IIT, Nehru Nagar, Adyar, Chennai, Tamil Nadu 600113","Nehru Nagar, Adyar",13.0065315,80.2437044,ChIJmUmqWQBnUjoRa3hsc9YButE,https://www.google.com/maps/place/?q=place_id:ChIJmUmqWQBnUjoRa3hsc9YButE,part_269,2026-09-20 19:13:05,45169
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 631202, India",631202,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_269,2026-09-20 19:13:05,45170
Pradeep iBrew,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, FMCG Manufacturer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 78455 66023,https://www.pradeepibrew.com/,3.0,25.0,"Madras Export Processing Zone, Tambaram, Tamil Nadu 600045","Madras Export Processing Zone, Tambaram",12.946026,80.1182595,ChIJ6QyGJZ9fUjoRs-yY7nqsPj8,https://www.google.com/maps/place/?q=place_id:ChIJ6QyGJZ9fUjoRs-yY7nqsPj8,part_269,2026-09-20 19:13:05,45171
New Bilal Tea centre,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81239 36867,N/A,5.0,8.0,"176, Dharmaraja Koil St, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9855369,77.606065,ChIJaVxMXAAXrjsRYQU5487ajhY,https://www.google.com/maps/place/?q=place_id:ChIJaVxMXAAXrjsRYQU5487ajhY,part_269,2026-09-20 19:13:05,45172
Panniyankara Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98956 32489,N/A,4.2,34.0,"6QGR+5MH, Main Road, Fish Market, Panniyankara, Kozhikode, Keralam 673003","Fish Market, Panniyankara",11.2254379,75.791735,ChIJkUuNh51ZpjsRsxb2G6Nh3d0,https://www.google.com/maps/place/?q=place_id:ChIJkUuNh51ZpjsRsxb2G6Nh3d0,part_269,2026-09-20 19:13:05,45173
Chai Vriddhi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99029 62083,N/A,4.9,,"8, JN Rd, near tiruvallur railway station, Tiruvaloor, Tamil Nadu 602001",631203,13.117482599999999,79.9123433,ChIJZXVUAwCRUjoRoO6NrBpBVtg,https://www.google.com/maps/place/?q=place_id:ChIJZXVUAwCRUjoRoO6NrBpBVtg,part_269,2026-09-20 19:13:39,46393
Sathya Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"4VVX+Q3C, Netaji St, Karpaga Vinayagar Nagar, Tiruvaloor, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.1444303,79.8976504,ChIJN9VQvKuRUjoRoyD-zXJXRkU,https://www.google.com/maps/place/?q=place_id:ChIJN9VQvKuRUjoRoyD-zXJXRkU,part_269,2026-09-20 19:13:39,46394
Chai Venue,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78921 49996,N/A,4.7,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164703,77.604106,ChIJfT_QGXQRrjsRK3fijAMJmCk,https://www.google.com/maps/place/?q=place_id:ChIJfT_QGXQRrjsRK3fijAMJmCk,part_269,2026-09-20 19:13:39,46395
NEW JOTHI BOMBAY TEA STALL & SNACKS,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop, Restaurant, Tea house, Tea Manufacturer, Tiffin center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 3556 3739,N/A,4.8,,"Gayathri Mansion, 63, Sannathi St, opposite JK SUPER MARKET, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.160888,80.30213789999999,ChIJF8KgnZhvUjoRlwTxo9zJbtI,https://www.google.com/maps/place/?q=place_id:ChIJF8KgnZhvUjoRlwTxo9zJbtI,part_269,2026-09-20 19:13:39,46396
ASHMITHA FOODS JUICE WORLD TEA& COFFEE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"4VRP+JPF, New Thiruppachur, Thirupachur, Tamil Nadu 631203",New Thiruppachur,13.142710399999999,79.88656999999999,ChIJH7aB29SRUjoRNrIxg9qNE2E,https://www.google.com/maps/place/?q=place_id:ChIJH7aB29SRUjoRNrIxg9qNE2E,part_269,2026-09-20 19:13:39,46397
K. R. G. Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97101 12206,N/A,4.4,,"4/7, Valluvar Salai, Sriram Nagar, Chidambaram Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sriram Nagar, Chidambaram Nagar, Ramapuram",13.028068399999999,80.1835169,ChIJu8QZc9RgUjoRCYehfDAU7Cs,https://www.google.com/maps/place/?q=place_id:ChIJu8QZc9RgUjoRCYehfDAU7Cs,part_269,2026-09-20 19:13:39,46398
I R BROTHERS TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91763 42549,N/A,4.8,,"no.5, prakash nagar main road, valimmai nagar, ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110","valimmai nagar, ponniammanmedu, Madhavaram",13.134920099999999,80.2243929,ChIJv-Owy71lUjoRrqJ3dtgRbGY,https://www.google.com/maps/place/?q=place_id:ChIJv-Owy71lUjoRrqJ3dtgRbGY,part_269,2026-09-20 19:13:39,46399
Sankaran Karupaati Coffee and Halwa Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,,"5V4R+47X, Chennai - Tiruvallur Hwy, Tiruvaloor, Tamil Nadu 631203",631203,13.1553683,79.89074629999999,ChIJneCBNgCRUjoRoeYj9iSXNkw,https://www.google.com/maps/place/?q=place_id:ChIJneCBNgCRUjoRoeYj9iSXNkw,part_269,2026-09-20 19:13:40,46400
CHAI TRAIN,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78260 99199,http://www.chaitrain.com/,4.8,,"519 (328/3, PN Rd, Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.113698099999999,77.33946759999999,ChIJF-ufawAHqTsRQOdGDHNZejs,https://www.google.com/maps/place/?q=place_id:ChIJF-ufawAHqTsRQOdGDHNZejs,part_269,2026-09-20 19:13:40,46401
TEAum Nanum,Tea Stall / Chai Cafe,Tea store,Tea store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81485 95136,N/A,5.0,,"Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1266622,77.3260541,ChIJI2MlCgAHqTsRGZXC4qoJaPk,https://www.google.com/maps/place/?q=place_id:ChIJI2MlCgAHqTsRGZXC4qoJaPk,part_269,2026-09-20 19:13:40,46402
Shai Chai,Tea Stall / Chai Cafe,Tea store,Tea store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96981 26252,N/A,4.7,,"S.F.No.182/1, Ele School Street, APT Road, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.096018899999999,77.3424331,ChIJz-AGJFkHqTsRLlkbosiaHTk,https://www.google.com/maps/place/?q=place_id:ChIJz-AGJFkHqTsRLlkbosiaHTk,part_269,2026-09-20 19:13:40,46403
GraviTea,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97872 59277,N/A,4.9,,"14, Rayapuram, Extension, Second St, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.103618299999999,77.3333777,ChIJu5w_SDAHqTsR047w-nxMNKs,https://www.google.com/maps/place/?q=place_id:ChIJu5w_SDAHqTsR047w-nxMNKs,part_269,2026-09-20 19:13:40,46404
City Cafe,Tea Stall / Chai Cafe,Sandwich shop,"Sandwich shop, Cafe, Coffee shop, Dry Fruit Store, Fast food restaurant, Juice shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95786 95770,N/A,4.3,,"Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107153199999999,77.3469423,ChIJcd42fboHqTsR0Fh9rc3SeEc,https://www.google.com/maps/place/?q=place_id:ChIJcd42fboHqTsR0Fh9rc3SeEc,part_269,2026-09-20 19:13:40,46405
Murugan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98432 40241,N/A,3.0,,"48HR+JH7, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.129031399999999,77.34142179999999,ChIJ80moZFAGqTsRc1dswIoXKQM,https://www.google.com/maps/place/?q=place_id:ChIJ80moZFAGqTsRc1dswIoXKQM,part_269,2026-09-20 19:13:40,46406
Leela Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86818 71352,N/A,4.0,,"Kongu Main Rd, SNVS Layout, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","SNVS Layout, NRK Puram, Renganatha Puram",11.1159675,77.34991749999999,ChIJx47LfrQHqTsR6VNf7HcBsRo,https://www.google.com/maps/place/?q=place_id:ChIJx47LfrQHqTsR6VNf7HcBsRo,part_269,2026-09-20 19:13:40,46407
Lily cafe,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97462 22170,N/A,4.3,,"Avinashi - Tiruppur Rd, near Poppy's vista hotel, Thirumurugan Poondi, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.166747899999999,77.3047766,ChIJm2Jl-MkFqTsRH3I-bdSpaGk,https://www.google.com/maps/place/?q=place_id:ChIJm2Jl-MkFqTsRH3I-bdSpaGk,part_269,2026-09-20 19:13:40,46408
Sri Devi Karumari Amman Coffee Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"Mothilal Street, opp. DRBCC School Road, Tiruvaloor, Tamil Nadu 602001",631203,13.144705799999999,79.90870819999999,ChIJXdtbYxqQUjoRm-oQHZlfOCE,https://www.google.com/maps/place/?q=place_id:ChIJXdtbYxqQUjoRm-oQHZlfOCE,part_269,2026-09-20 19:13:40,46409
