business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nainarkovil nuda vaithiyasalai,Therapy Center,Psychotherapist,Psychotherapist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"GMWV+7P6, Ramanathapuram - Sivagangai - Melur Rd, Nainarkovil, Tamil Nadu 630702",630702,9.545673599999999,78.6942601,ChIJyX4z1_SpATsRHeZXLtuvKlU,https://www.google.com/maps/place/?q=place_id:ChIJyX4z1_SpATsRHeZXLtuvKlU,part_269,2026-09-20 19:02:36,13045
Isha vaithiyasalai,Therapy Center,Medical clinic,"Medical clinic, Doctor, Naturopathic practitioner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92453 77569,N/A,4.5,,"Isha Vaithiyasalai paramakudi 2/415 23-A, Paramakudi court, road, opposite ilayankudi, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.5487571,78.5862295,ChIJM6ozB6UHATsRZmC8FQeV3WQ,https://www.google.com/maps/place/?q=place_id:ChIJM6ozB6UHATsRZmC8FQeV3WQ,part_269,2026-09-20 19:02:36,13046
Poovanthi Institute Of Rehabilitation And Elder Care,Therapy Center,Rehabilitation center,Rehabilitation center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93456 46611,http://poovanthi.com/,4.1,9.0,"V75J+454, Madurai-Sivaganga Rd, Poovanthi, Puvandi, Tamil Nadu 630611",630702,9.8577546,78.28044349999999,ChIJLd5yXUPdADsRfe9EDSnUx9E,https://www.google.com/maps/place/?q=place_id:ChIJLd5yXUPdADsRfe9EDSnUx9E,part_269,2026-09-20 19:02:36,13047
D Gallery photography,Therapy Center,Physiotherapy Center,Physiotherapy Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75503 27794,N/A,5.0,,"madurai to rameshwaram road, near by bus stand, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.540216,78.59354739999999,ChIJy0zzMRcHATsR1usMrk9cpoI,https://www.google.com/maps/place/?q=place_id:ChIJy0zzMRcHATsR1usMrk9cpoI,part_269,2026-09-20 19:02:36,13048
தாயார் இயற்கை யோகா மருத்துவமனை,Therapy Center,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94880 90784,https://www.instagram.com/thayaarnaturoyogahospital?igsh=MTA0YzY1NGtiMTc5cQ==,4.9,,"road, Peeyanenthal, Vengalur, Paramakudi, Tamil Nadu 623407",Peeyanenthal,9.5521235,78.5091259,ChIJ5_HgCAYFATsR6FAsDhwOrHU,https://www.google.com/maps/place/?q=place_id:ChIJ5_HgCAYFATsR6FAsDhwOrHU,part_269,2026-09-20 19:02:36,13049
Nirmal Mindcare Clinic,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Medical clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80158 03022,N/A,4.7,15.0,"15, Mudiyarasan Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0720175,78.7802751,ChIJubwbl9xnADsRD0XqIW-rBOU,https://www.google.com/maps/place/?q=place_id:ChIJubwbl9xnADsRD0XqIW-rBOU,part_269,2026-09-20 19:02:37,13050
Nivash Physiotherapy Clinic (Advanced Physiotherapy & Pain Rehabilitation),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Pain management physician, Physiotherapist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79040 09294,N/A,4.9,239.0,"Theppakkulam, 1/95, Iravadanallur main road, opposite to GS Hospital, Viraganur, Tamil Nadu 625009",630702,9.909476999999999,78.1536625,ChIJwUuqjKPFADsRXTxGpUpgwpo,https://www.google.com/maps/place/?q=place_id:ChIJwUuqjKPFADsRXTxGpUpgwpo,part_269,2026-09-20 19:02:37,13051
Blissfullmind Wellness Research Hospitals,Therapy Center,Mental health service,"Mental health service, Alcoholism treatment program, Child psychiatrist, Child psychologist, Family counselor, Health counselor, Marriage Consultant, Mental Hospital, Psychiatrist, Psychologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81908 66665,https://blissfullmind.in/,4.8,304.0,"49, Ashok Nagar 3rd St, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9388481,78.0860125,ChIJs1M5Xm7PADsR1aAkQNuu3EE,https://www.google.com/maps/place/?q=place_id:ChIJs1M5Xm7PADsR1aAkQNuu3EE,part_269,2026-09-20 19:02:37,13052
THE THERAPY UNIVERSE,Therapy Center,Physiotherapy Center,Physiotherapy Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82209 52580,http://thetherapyuniverse.com/,5.0,17.0,"Appanaickenpatti, Tamil Nadu 641402",630702,10.9789169,77.1556497,ChIJiVkBXepVqDsR0YDH7ruur20,https://www.google.com/maps/place/?q=place_id:ChIJiVkBXepVqDsR0YDH7ruur20,part_269,2026-09-20 19:02:37,13053
Namakkal Integral Therapy Centre | Best physiotherapy in Namakkal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Osteopath",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97896 14662,N/A,5.0,580.0,"No:5, THIRUCHENGODU ROAD, 1, CUT ROAD, near MEDPLUS, Namakkal, A.S. Pettai, Tamil Nadu 637001",R.P Pudur,11.2264088,78.1627683,ChIJyXPgiyvPqzsRXqSYDXhRyHA,https://www.google.com/maps/place/?q=place_id:ChIJyXPgiyvPqzsRXqSYDXhRyHA,part_269,2026-09-20 19:02:37,13054
"Mesmer Hospital (Dr. Dean Wesley, M.D) (Rehabilitation Center, Occupational Therapist, Speech Therapy in Dindigul)",Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Rehabilitation center, Physical rehabilitation center, Psychiatric hospital, Psychiatrist, Psychologist, Psychosocial therapist, Sexologist, Speech & Hearing Specialist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73736 26665,https://mesmerclinic-preview.vercel.app/,4.8,178.0,"W Arockia Madha St, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3596928,77.9798359,ChIJ7anxJbirADsRl5yXIGdbanE,https://www.google.com/maps/place/?q=place_id:ChIJ7anxJbirADsRl5yXIGdbanE,part_269,2026-09-20 19:02:38,13055
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",630702,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_269,2026-09-20 19:02:38,13056
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_269,2026-09-20 19:02:38,13057
HEALING Touch Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99865 69936,N/A,5.0,21.0,"Kereguddadahalli, Chikkabanavara, Bengaluru, Karnataka 560090","Kereguddadahalli, Chikkabanavara",13.0738649,77.51899279999999,ChIJMRpFVd4irjsRU167Ksh2-do,https://www.google.com/maps/place/?q=place_id:ChIJMRpFVd4irjsRU167Ksh2-do,part_269,2026-09-20 19:02:38,13058
Positive change therapy centre,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74832 70596,N/A,5.0,1.0,"3rd, main, 2nd Cross Rd, Anwar Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Anwar Layout, Kadugondanahalli",13.014125499999999,77.6160446,ChIJW3D_2ZoXrjsR8v8BI_MTe3c,https://www.google.com/maps/place/?q=place_id:ChIJW3D_2ZoXrjsR8v8BI_MTe3c,part_269,2026-09-20 19:02:38,13059
Athma Mind Care Hospital - Trichy,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Psychiatric hospital, Psychiatrist, Psychologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 431 255 5666,http://www.athmahospitals.com/,4.9,15390.0,"12 B&C, 10th Cross St, Rahumaniya Puram, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Rahumaniya Puram, Thillai Nagar, Tennur",10.820934999999999,78.6848187,ChIJQZ4oE6H1qjsREinC9R-7VAM,https://www.google.com/maps/place/?q=place_id:ChIJQZ4oE6H1qjsREinC9R-7VAM,part_269,2026-09-20 19:02:38,13060
Aura Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,14.0,"627, Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco",12.723907599999999,77.8313299,ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,https://www.google.com/maps/place/?q=place_id:ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,part_269,2026-09-20 19:03:13,16108
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special educator",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_269,2026-09-20 19:03:14,16109
Little Star Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Child psychiatrist, Physiotherapy Center, Psychotherapist, Rehabilitation center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89405 41646,http://littlestartherapy.in/,5.0,50.0,"Min Nagar, Sanasandiram, Hosur, Tamil Nadu 635109","Min Nagar, Sanasandiram",12.725648699999999,77.8333121,ChIJvfhTnj1xrjsRxDekw901WII,https://www.google.com/maps/place/?q=place_id:ChIJvfhTnj1xrjsRxDekw901WII,part_269,2026-09-20 19:03:14,16110
"Fyndhealth (Speech therapy, OT, BT, Group therapy, School readiness, Assessments)",Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Child health care center, ENT Specialist, Physiotherapist, Psychiatrist, Psychologist, Special education school, Specialized clinic, Speech & Hearing Specialist",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63639 87243,https://www.fyndhealth.com/,4.8,91.0,"Ground Floor, Guru Murthy reedy layout, 24th Main Rd, beside Hamilton Bailey hospital, opposite to Vibgyor School Road, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900995199999999,77.6487033,ChIJ5VvgCJsVrjsRh0wnWRx8UVU,https://www.google.com/maps/place/?q=place_id:ChIJ5VvgCJsVrjsRh0wnWRx8UVU,part_269,2026-09-20 19:03:14,16111
SpeakUp Centre for Speech Therapy & Neuro Rehabilitation,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97414 42003,https://speakupcentre.com/,4.9,84.0,"L141, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914111,77.632184,ChIJd_7ijKoVrjsRXFwJ90pUXFY,https://www.google.com/maps/place/?q=place_id:ChIJd_7ijKoVrjsRXFwJ90pUXFY,part_269,2026-09-20 19:03:14,16112
THULIR PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Doctor,Doctor,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76010 65222,N/A,4.9,96.0,"Limbus Medical Center, 12, SKC Road, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3333143,77.720027,ChIJK-6VHfhvqTsRKT2oeOXsgQ0,https://www.google.com/maps/place/?q=place_id:ChIJK-6VHfhvqTsRKT2oeOXsgQ0,part_269,2026-09-20 19:03:14,16113
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_269,2026-09-20 19:03:14,16114
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_269,2026-09-20 19:03:51,20264
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,,"PM83+42C, Samirpur, Himachal Pradesh 177601",630710,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_269,2026-09-20 19:03:51,20265
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_269,2026-09-20 19:03:51,20266
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Akbarpur, Uttar Pradesh 224122",630710,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_269,2026-09-20 19:03:51,20267
Mind Over Mouth,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Physiotherapist, Speech & Hearing Specialist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97298 47972,https://mindovermouthmom.com/,4.9,,"281 A, behind Santoshi Mata Mandir, Model Town, Hisar, Haryana 125005",Model Town,29.1336315,75.7416877,ChIJa-DMGm8zEjkR-e70AgcJxoU,https://www.google.com/maps/place/?q=place_id:ChIJa-DMGm8zEjkR-e70AgcJxoU,part_269,2026-09-20 19:03:51,20268
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79798 68288,N/A,4.7,,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",630710,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_269,2026-09-20 19:03:51,20269
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_269,2026-09-20 19:03:51,20270
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_269,2026-09-20 19:03:51,20271
Dr. Sonia Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90411 72301,N/A,4.9,,"846, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691884599999998,76.8370549,ChIJ6TNtqlGTDzkRDS4WvJwDMcU,https://www.google.com/maps/place/?q=place_id:ChIJ6TNtqlGTDzkRDS4WvJwDMcU,part_269,2026-09-20 19:03:51,20272
Therapy Aura Rehab Centre,Therapy Center,Occupational therapist,"Occupational therapist, Occupational health service, Child health care center, Pediatric clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special education school, Special educator, Speech & Hearing Specialist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63791 15989,https://www.instagram.com/therapyaura_child_centre/,4.9,54.0,"11A G, Arokiyasamy St, Saibaba Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0267017,76.94005109999999,ChIJMcV9wq1ZqDsR-V88cRWymG8,https://www.google.com/maps/place/?q=place_id:ChIJMcV9wq1ZqDsR-V88cRWymG8,part_269,2026-09-20 19:03:51,20273
House Of Therapy,Therapy Center,Community center,Community center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79758 20359,N/A,5.0,10.0,"344, 6th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914051599999999,77.6330613,ChIJ_xnPBUoVrjsRPdn01UKdMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xnPBUoVrjsRPdn01UKdMzQ,part_269,2026-09-20 19:03:51,20274
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_269,2026-09-20 19:03:51,20275
Therapist or Counselor,Therapy Center,Mental health service,Mental health service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"no 2, 4th J Cross Rd, B Channasandra, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, East of NGEF Layout, Kasturi Nagar",13.0090642,77.6579596,ChIJrchb8YQRrjsRVPaZWqMD0nU,https://www.google.com/maps/place/?q=place_id:ChIJrchb8YQRrjsRVPaZWqMD0nU,part_269,2026-09-20 19:03:51,20276
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_269,2026-09-20 19:03:51,20277
Life Healthcare Rehabilitation Center - Speechtherapy Clinic - Occupational Therapy - Autism Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapist, Physiotherapy Center, Special educator",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81448 85605,http://www.lifetherapycentre.co.in/,4.9,162.0,"NO.B-4, VALAYAPATHY SALAI, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.079267,80.18792599999999,ChIJRRtgfABkUjoRZMDbLkEu6r8,https://www.google.com/maps/place/?q=place_id:ChIJRRtgfABkUjoRZMDbLkEu6r8,part_269,2026-09-20 19:04:28,23124
Siragugal Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://www.siragugalrehab.com/,5.0,1.0,"N 78°10, 11°14'35.4, 10.2""E, Namakkal, Tamil Nadu 637001",630713,11.24316,78.16945969999999,ChIJtU1hfPvPqzsR2aOtKyYWpTc,https://www.google.com/maps/place/?q=place_id:ChIJtU1hfPvPqzsR2aOtKyYWpTc,part_269,2026-09-20 19:04:28,23125
Sitara: Center for mental health and counselling services,Therapy Center,Counselor,"Counselor, Mental health service, Psychologist, Psychotherapist",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74837 57072,http://www.sitara.biz/,4.6,27.0,"HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.023475399999999,77.63566139999999,ChIJYTHvCZwXrjsR8U8K0PD2HSw,https://www.google.com/maps/place/?q=place_id:ChIJYTHvCZwXrjsR8U8K0PD2HSw,part_269,2026-09-20 19:04:28,23126
GLOBAL PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,4.0,"6R86+5G9, Korwa, Katra Maharani, Uttar Pradesh 227412",630713,26.215410499999997,81.8113741,ChIJrSL271NfmjkRS9LEf-TnCoU,https://www.google.com/maps/place/?q=place_id:ChIJrSL271NfmjkRS9LEf-TnCoU,part_269,2026-09-20 19:04:28,23127
LiveWell Institute of Rehabilitation Medicine,Therapy Center,Rehabilitation center,Rehabilitation center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94878 81561,N/A,4.6,18.0,"V75R+92P, Madurai-Sivaganga Rd, Puvandi, Tamil Nadu 630611",630713,9.8584707,78.2900875,ChIJASSBot7dADsRE6u_KY87EJo,https://www.google.com/maps/place/?q=place_id:ChIJASSBot7dADsRE6u_KY87EJo,part_269,2026-09-20 19:04:28,23128
Dipali Physiotherapy AND Spech Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63926 42722,N/A,4.9,,"कचहरी के ठीक सामने - केनरा बैंक वाली गली में, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2607344,83.26244299999999,ChIJwwM6Ee4XjjkRx_kZaj9C57w,https://www.google.com/maps/place/?q=place_id:ChIJwwM6Ee4XjjkRx_kZaj9C57w,part_269,2026-09-20 19:04:28,23129
