business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_269,2026-09-20 19:01:47,3193
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,178.0,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_269,2026-09-20 19:01:47,3194
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_269,2026-09-20 19:01:47,3195
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",630612,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_269,2026-09-20 19:01:47,3196
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_269,2026-09-20 19:01:47,3197
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_269,2026-09-20 19:01:47,3198
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_269,2026-09-20 19:01:47,3199
ORTHO NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79746 21101,http://www.orthoneurophysiotherapyclinic.com/,5.0,33.0,"82, Kunjan Nagar Phase ll, Narmadapuram Rd, nearby Nikhil Homes 7&8, Danish Nagar, Bhopal, Madhya Pradesh 462026","Kunjan Nagar, Danish Nagar, Bagmugaliya",23.1859103,77.4553301,ChIJ0V8rzulDfDkRJPeARbpSSv0,https://www.google.com/maps/place/?q=place_id:ChIJ0V8rzulDfDkRJPeARbpSSv0,part_269,2026-09-20 19:01:47,3200
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_269,2026-09-20 19:01:48,3201
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_269,2026-09-20 19:01:48,3202
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_269,2026-09-20 19:01:48,3203
M.S PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98408 48901,N/A,4.9,34.0,"21/20, Vinayagar kovil St, M.K, B.NAGAR, Pattabiram, Chennai, Tamil Nadu 600072","M.K, B.NAGAR",13.122865299999999,80.0704863,ChIJb2xBRrpnUjoRBlP33db8zE4,https://www.google.com/maps/place/?q=place_id:ChIJb2xBRrpnUjoRBlP33db8zE4,part_269,2026-09-20 19:01:48,3204
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96533 01554,http://www.physiofitguru.com/,4.8,317.0,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_269,2026-09-20 19:01:48,3205
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99740 90680,http://www.shreevardaan.com/,5.0,1269.0,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_269,2026-09-20 19:01:48,3206
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98496 95691,http://jayaphysioclinics.in/,4.9,969.0,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_269,2026-09-20 19:01:48,3207
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,1.0,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",630612,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_269,2026-09-20 19:01:48,3208
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_269,2026-09-20 19:01:48,3209
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_269,2026-09-20 19:01:49,3210
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_269,2026-09-20 19:01:49,3211
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_269,2026-09-20 19:01:50,3212
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_269,2026-09-20 19:01:50,3213
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_269,2026-09-20 19:01:50,3214
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_269,2026-09-20 19:01:50,3215
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_269,2026-09-20 19:01:50,3216
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_269,2026-09-20 19:01:50,3217
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_269,2026-09-20 19:01:50,3218
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_269,2026-09-20 19:01:50,3219
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92929 23992,https://physiorehabequipment.com/,4.8,17.0,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_269,2026-09-20 19:01:50,3220
