business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waves Telecom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Electronics wholesaler, Fire alarm supplier, Security service, Camera store, Security system supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94222 03008,https://wavestelecom.co.in/,4.7,,"Plot No. 38, Ranjanwan Housing Society, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9, Cidco",19.902186099999998,75.3567522,ChIJeQchHbGi2zsRG_Vima7_Dgs,https://www.google.com/maps/place/?q=place_id:ChIJeQchHbGi2zsRG_Vima7_Dgs,part_269,2026-09-20 19:02:45,13924
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_269,2026-09-20 19:02:45,13925
"SMART TECH SOLUTIONS - CCTV SALES & SERVICE, GATE AUTOMATION",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Service establishment, Home automation company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87903 70674,N/A,4.9,,"SMART TECH SOLUTIONS - CCTV SALES & SERVICE, GATE AUTOMATION, 630702, India",630702,16.8374432,82.0223972,ChIJSSiE-GIpODoRsAoS5E9liJ0,https://www.google.com/maps/place/?q=place_id:ChIJSSiE-GIpODoRsAoS5E9liJ0,part_269,2026-09-20 19:02:45,13926
A1 SECURITIES,CCTV Installation and Security System,Security system installation service,Security system installation service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95429 55888,N/A,4.9,15.0,"Dr n:10-1-62, PP Rd, near st"" Marys high School, opposite Brand street, Chinarangani Palem, Housing Board Colony, Bhimavaram, Andhra Pradesh 534201","Chinarangani Palem, Housing Board Colony",16.5476797,81.5432165,ChIJOW2STADTNzoRqM8feW6k0R0,https://www.google.com/maps/place/?q=place_id:ChIJOW2STADTNzoRqM8feW6k0R0,part_269,2026-09-20 19:03:19,16453
M.R CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"Plot No:1, near 100 Feet Road, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.451269,78.392946,ChIJva0tfGaRyzsRd6GIRwLA2nc,https://www.google.com/maps/place/?q=place_id:ChIJva0tfGaRyzsRd6GIRwLA2nc,part_269,2026-09-20 19:03:19,16454
CCTV JANGAON,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95155 33088,https://www.cctvjangaon.com/,5.0,23.0,"2-5-50/1, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.719566399999998,79.156263,ChIJhbM3ie5ZyzsROqqzTNxUlas,https://www.google.com/maps/place/?q=place_id:ChIJhbM3ie5ZyzsROqqzTNxUlas,part_269,2026-09-20 19:03:19,16455
YK COMPUTER WORLD,CCTV Installation and Security System,Security system installation service,Security system installation service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"AUTO NAGAR, near SIKAMANI CHURCH SVSC OLD COLLEGE, beside KKS PLAZA, Jangareddygudem, Andhra Pradesh 534447",630709,17.1143291,81.2919338,ChIJiTtnzpP3NjoR2SOHuJz-zbM,https://www.google.com/maps/place/?q=place_id:ChIJiTtnzpP3NjoR2SOHuJz-zbM,part_269,2026-09-20 19:03:19,16456
PVC SECURITY SOLUTIONS CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Aquaculture farm, Camera repair shop, Computer support and services, Camera store, Video camera repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91144 56666,http://www.pvcsecuritysolutions.com/,4.9,213.0,"Panduranga Temple Rd, near KLM SHOPPING MALL&MAVULLAMMA, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5447153,81.5259349,ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,part_269,2026-09-20 19:03:19,16457
Shaan Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Electronics repair shop, Mountain cable car, Repair service, Security system installation service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://shaan-security-systems.grexa.site/,4.0,432.0,"Dabakottlu Center, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.535400799999998,80.63954849999999,ChIJj-Xxv2DlNToRUS2KV30u0IM,https://www.google.com/maps/place/?q=place_id:ChIJj-Xxv2DlNToRUS2KV30u0IM,part_269,2026-09-20 19:03:19,16458
Tech Savvy - CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 72592 52343,https://techsavvys.in/,4.9,37.0,"A S Plaza, 5, Ramamurthi Nagar Main Rd, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Gurumurthy Reddy Layout, Ramamurthy Nagar",13.0112353,77.6746053,ChIJy5a-sVwRrjsRPRlIhRjsEeM,https://www.google.com/maps/place/?q=place_id:ChIJy5a-sVwRrjsRPRlIhRjsEeM,part_269,2026-09-20 19:03:19,16459
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,18.0,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_269,2026-09-20 19:03:19,16460
Vyshu vision securities,CCTV Installation and Security System,Camera store,Camera store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95533 22000,http://www.vyshuvisionsecurities.com/,4.9,977.0,"Kaman, to, Bharath Talkies Road, opposite Fortune mall, Boiwada, Karimnagar, Telangana 505001","Boiwada, Ashoknagar",18.4298444,79.1357483,ChIJGzPk6sLZzDsRLKegDQdxHQU,https://www.google.com/maps/place/?q=place_id:ChIJGzPk6sLZzDsRLKegDQdxHQU,part_269,2026-09-20 19:03:19,16461
A P R SECURITY SERVICES,CCTV Installation and Security System,Camera repair shop,Camera repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95023 20813,N/A,4.9,7.0,"Jangaon - Siddipet Rd, near ekashila degree college, Jyothi Nagar, Jangaon, Telangana 506167",Jyothi Nagar,17.7203068,79.151332,ChIJTVRGiN1ZyzsRmkqOh1KOJjY,https://www.google.com/maps/place/?q=place_id:ChIJTVRGiN1ZyzsRmkqOh1KOJjY,part_269,2026-09-20 19:03:19,16462
Techsol Cctv Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Plot No 33, near Kaman, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.420897099999998,78.5889925,ChIJD2GF4JeeyzsRapyWsHVHs8I,https://www.google.com/maps/place/?q=place_id:ChIJD2GF4JeeyzsRapyWsHVHs8I,part_269,2026-09-20 19:03:19,16463
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_269,2026-09-20 19:03:20,16464
Prime 24.7 CCTV Instalation Sales and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"No.704, Grand Southern Trunk Rd, near by Grt Gold Jewellery, Nehru Nagar, Kadaperi, Tambaram, Tamil Nadu 600045","Nehru Nagar, Kadaperi, Tambaram",12.934994399999999,80.126075,ChIJ8X1b_QtfUjoRMG1nQ2-rtns,https://www.google.com/maps/place/?q=place_id:ChIJ8X1b_QtfUjoRMG1nQ2-rtns,part_269,2026-09-20 19:03:20,16465
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_269,2026-09-20 19:03:21,16466
ACS CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.ashokacomputersolutions.com/,4.9,,"21-94-1, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4827869,78.4108881,ChIJJ1LjJImRyzsRYuXLeSama4I,https://www.google.com/maps/place/?q=place_id:ChIJJ1LjJImRyzsRYuXLeSama4I,part_269,2026-09-20 19:03:21,16467
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_269,2026-09-20 19:03:21,16468
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_269,2026-09-20 19:03:21,16469
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_269,2026-09-20 19:03:21,16470
JJ ELITE CCTV SYSTEMS,CCTV Installation and Security System,Security system supplier,Security system supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97874 95283,N/A,5.0,,"10, VAZHAITHOPPU, DD Main Rd, NORTH STREET -2, R.S. Mangalam, Tamil Nadu 623525",NORTH STREET -2,9.6380085,78.8583629,ChIJF_70crGzATsR4xOV8zUUmrg,https://www.google.com/maps/place/?q=place_id:ChIJF_70crGzATsR4xOV8zUUmrg,part_269,2026-09-20 19:03:56,21167
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84949 42288,https://securematic.in/,4.3,,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_269,2026-09-20 19:03:56,21168
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_269,2026-09-20 19:03:56,21169
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_269,2026-09-20 19:03:57,21170
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_269,2026-09-20 19:03:57,21171
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90337 90227,N/A,5.0,,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_269,2026-09-20 19:03:57,21172
Needz Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Educational institution, Government office",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90000 09939,http://needzsolutions.com/,4.9,,"1st Floor, 1-2-288/1, Street No. 7, Aravindra Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4082232,78.4850445,ChIJKc_r_oCXyzsRI3_XVzKuKmg,https://www.google.com/maps/place/?q=place_id:ChIJKc_r_oCXyzsRI3_XVzKuKmg,part_269,2026-09-20 19:03:57,21173
Cctv camera installation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,12.0,"Nookampalayam Link Rd, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8780463,80.2180758,ChIJOYnlDABbUjoRB57f5ZKkReE,https://www.google.com/maps/place/?q=place_id:ChIJOYnlDABbUjoRB57f5ZKkReE,part_269,2026-09-20 19:03:57,21174
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,50.0,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_269,2026-09-20 19:03:57,21175
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",630710,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_269,2026-09-20 19:03:57,21176
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_269,2026-09-20 19:03:58,21177
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95395 34536,http://www.electronex.net/,4.9,350.0,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_269,2026-09-20 19:03:58,21178
Hindustan Security and Intelligence Service,CCTV Installation and Security System,Security guard service,Security guard service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92261 05613,https://hindustansecurity.in/,4.1,35.0,"Head Office, Sant Gadgebaba Sankul, Irvin to Panchwati Road, in front of New Tahsil Sant Gadgebaba Sankul, Paranjpe Colony, Amravati, Maharashtra 444602",Paranjpe Colony,20.9372656,77.7651307,ChIJ6Tsbgl-j1jsR29Smq6wullM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsbgl-j1jsR29Smq6wullM,part_269,2026-09-20 19:03:58,21179
Xtream Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer repair service, Computer store, Computer Wholesaler, Print shop, Printer ink refill store, Printer repair service, Repair service, Security system supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72009 55755,https://xtreamtechnology.com/,4.9,,"2/1 Dwaraga, pillayar street, opposite Taluk office, Tirupathur, Tamil Nadu 635601",630713,12.492626399999999,78.566769,ChIJGxxvztRVrDsRB7BNsWp2SaA,https://www.google.com/maps/place/?q=place_id:ChIJGxxvztRVrDsRB7BNsWp2SaA,part_269,2026-09-20 19:04:34,23406
UniTech Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,,"Thanjavur - Kalayarkoil - Sayalkudi Rd, opposite of Abila Auto Workshop, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.848020499999999,78.63638949999999,ChIJyx9aP3T5ADsRFs5E4u2yaRI,https://www.google.com/maps/place/?q=place_id:ChIJyx9aP3T5ADsRFs5E4u2yaRI,part_269,2026-09-20 19:04:34,23407
The New Gen Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Home automation company",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97918 56703,https://www.thenewgentech.com/,4.8,,"2nd floor, 37/1, Sivan Kovil S St, Chokanathpuram, Bharatheswarar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Chokanathpuram, Bharatheswarar Colony, Kodambakkam",13.058940199999999,80.2223846,ChIJL7KL-EZdUjoRaIP8X8klfSc,https://www.google.com/maps/place/?q=place_id:ChIJL7KL-EZdUjoRaIP8X8klfSc,part_269,2026-09-20 19:04:34,23408
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_269,2026-09-20 19:04:34,23409
SECURED SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier, Video camera repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90806 27784,N/A,5.0,,"No-3/202, Veeramamunivar St, Block 3, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 3, J J Nagar, Mogappair East",13.0825385,80.1852002,ChIJGaZ5n5BlUjoR1htci2ZzzK0,https://www.google.com/maps/place/?q=place_id:ChIJGaZ5n5BlUjoR1htci2ZzzK0,part_269,2026-09-20 19:04:34,23410
Sainet systems & services ( branch office),CCTV Installation and Security System,Wholesaler,"Wholesaler, Security system installation service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86681 36099,https://sainetsystemsservices.in/,5.0,,"1/1772, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1957841,80.1651935,ChIJJVtMnpp9UjoRYk6zJlqV3js,https://www.google.com/maps/place/?q=place_id:ChIJJVtMnpp9UjoRYk6zJlqV3js,part_269,2026-09-20 19:04:34,23411
BR Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,,"23, 4th Cross, Shampura Main Rd, Coffee Board Colony, Bengaluru, Karnataka 560032","Coffee Board Colony, Kaval Bairasandra",13.015668499999999,77.6124832,ChIJgxKQiy0XrjsRhdkF50kGm9U,https://www.google.com/maps/place/?q=place_id:ChIJgxKQiy0XrjsRhdkF50kGm9U,part_269,2026-09-20 19:04:34,23412
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_269,2026-09-20 19:04:35,23413
