business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOANNA MART,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,2.5,,"Thiruvithankodu, Tamil Nadu 629802",629174,8.234238699999999,77.30182099999999,ChIJRaNJ4ib5BDsROkDu3sbQwBc,https://www.google.com/maps/place/?q=place_id:ChIJRaNJ4ib5BDsROkDu3sbQwBc,part_267,2026-09-20 19:03:05,6837
Fresh Fresh,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94423 06562,N/A,5.0,,"10/46, nadukadai Jn, Thiruvithankodu, Tamil Nadu 629174",629174,8.2434747,77.3014323,ChIJtSXvttv4BDsRBuW2X7wTYJI,https://www.google.com/maps/place/?q=place_id:ChIJtSXvttv4BDsRBuW2X7wTYJI,part_267,2026-09-20 19:03:05,6838
SAGAYARAJ MALIGAI STORE,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Thiruvithankodu, Tamil Nadu 629174",629174,8.2396693,77.3012135,ChIJX5bYA9n4BDsRAGcwd5WyExU,https://www.google.com/maps/place/?q=place_id:ChIJX5bYA9n4BDsRAGcwd5WyExU,part_267,2026-09-20 19:03:05,6839
Rashidha Store,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"772X+7V7, Kamalapanthi Street, Mulagamooddu, Tamil Nadu 629174",629174,8.250798099999999,77.2993781,ChIJBW7MypH5BDsRn1JmQwjE7Is,https://www.google.com/maps/place/?q=place_id:ChIJBW7MypH5BDsRn1JmQwjE7Is,part_267,2026-09-20 19:03:05,6840
BASHEER AHAMED STORE,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94861 79056,N/A,3.7,,"BASHEER AHAMED STORES, Thiruvithankodu, Tamil Nadu 629174",629174,8.2423327,77.301435,ChIJu6e1UqX5BDsR_qBiWPdW6cI,https://www.google.com/maps/place/?q=place_id:ChIJu6e1UqX5BDsR_qBiWPdW6cI,part_267,2026-09-20 19:03:05,6841
XS Store,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Vayakkarai Rd, Mulagamooddu, Tamil Nadu 629167",629174,8.2498369,77.288319,ChIJ144dc8D5BDsRC2Eiis0whdc,https://www.google.com/maps/place/?q=place_id:ChIJ144dc8D5BDsRC2Eiis0whdc,part_267,2026-09-20 19:03:05,6842
JASIM STORE,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97864 05156,N/A,4.5,,"57, Tvm Road, Post, Alagiyamandabam, Mulagamooddu, Tamil Nadu 629167",Post,8.2628161,77.29569289999999,ChIJ6e749Pz5BDsRPQZiAfluhzE,https://www.google.com/maps/place/?q=place_id:ChIJ6e749Pz5BDsRPQZiAfluhzE,part_267,2026-09-20 19:03:05,6843
Rehoboth General store,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"7768+FF8, Kuzhicode, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.2611606,77.26618959999999,ChIJhTW6NgD_BDsRnXZCJ2omEuI,https://www.google.com/maps/place/?q=place_id:ChIJhTW6NgD_BDsRnXZCJ2omEuI,part_267,2026-09-20 19:03:05,6844
Supreme Stores,Kirana Store,Indian grocery store,Indian grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94432 08817,https://www.supreme.co.in/,4.0,,"678/67B, Thiruvattar - Colachel Rd, Thuckalay, Tamil Nadu 629174",629174,8.2471936,77.300551,ChIJWboT1Nr4BDsRZo8FV7-Vt4s,https://www.google.com/maps/place/?q=place_id:ChIJWboT1Nr4BDsRZo8FV7-Vt4s,part_267,2026-09-20 19:03:05,6845
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_267,2026-09-20 19:03:05,6846
AW3 Mini Mart,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 97913 92294,N/A,4.9,16.0,"1-68/3, Pilankalai, Mekkamandapam, Tamil Nadu 629166",629174,8.2785391,77.2978924,ChIJQxqJcc35BDsRlIehtfJXf-Y,https://www.google.com/maps/place/?q=place_id:ChIJQxqJcc35BDsRlIehtfJXf-Y,part_267,2026-09-20 19:03:05,6847
Kala store,Kirana Store,Grocery delivery service,Grocery delivery service,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,9.0,"Mulagumoodu - Colachel Rd, Thickanamcode, Tamil Nadu 629804",629174,8.223321199999999,77.27382349999999,ChIJ-9d-RwD_BDsR_jAeE6JlMDU,https://www.google.com/maps/place/?q=place_id:ChIJ-9d-RwD_BDsR_jAeE6JlMDU,part_267,2026-09-20 19:03:05,6848
Munna Kirana Store,Kirana Store,General store,General store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_267,2026-09-20 19:03:05,6849
Harini Super Market,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,36.0,"68R9+VRP, Padmanabhapuram, Tamil Nadu 629175",629174,8.242220099999999,77.3195645,ChIJs9KcXeP4BDsRsarrwQMGoLI,https://www.google.com/maps/place/?q=place_id:ChIJs9KcXeP4BDsRsarrwQMGoLI,part_267,2026-09-20 19:03:05,6850
Taj Home Needs,Kirana Store,Indian grocery store,Indian grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.7,7.0,"68W8+9CG, Dargha Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2459302,77.3160851,ChIJ6Xjh01b5BDsR78NdEpxOrIE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xjh01b5BDsR78NdEpxOrIE,part_267,2026-09-20 19:03:05,6851
Haniya Store,Kirana Store,Supermarket,Supermarket,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.4,7.0,"7826+CVG, Manali, Thuckalay, Tamil Nadu 629175",Manali,8.2510663,77.3122054,ChIJ8VC4ren4BDsRALmeEnQIvwI,https://www.google.com/maps/place/?q=place_id:ChIJ8VC4ren4BDsRALmeEnQIvwI,part_267,2026-09-20 19:03:05,6852
Sri Store,Kirana Store,Asian grocery store,Asian grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"68WC+834, MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2457718,77.3201985,ChIJdbsnyjf5BDsRpTc6sgvNZlg,https://www.google.com/maps/place/?q=place_id:ChIJdbsnyjf5BDsRpTc6sgvNZlg,part_267,2026-09-20 19:03:06,6853
Reliable Mart,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_267,2026-09-20 19:03:07,6854
KiranaSquare,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_267,2026-09-20 19:03:07,6855
KS Fancy Store,Kirana Store,Home goods store,Home goods store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,3.0,"Nirmala Building, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243175299999999,77.3182372,ChIJxT27h-T4BDsRf4mz6RDNsHE,https://www.google.com/maps/place/?q=place_id:ChIJxT27h-T4BDsRf4mz6RDNsHE,part_267,2026-09-20 19:03:07,6856
"DAKSHIN BHARAT AREA CANTEEN GPC, TIRUNELVELI, EXTENSION COUNTER, THUCKALAY",Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 250 004,http://csdindia.gov.in/,3.8,379.0,"68WC+969, MDR269, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2459098,77.320624,ChIJo2ksLOX4BDsRGd129QQe06s,https://www.google.com/maps/place/?q=place_id:ChIJo2ksLOX4BDsRGd129QQe06s,part_267,2026-09-20 19:03:07,6857
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.5,2.0,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_267,2026-09-20 19:03:07,6858
Ramaswamy Margin Free Supermarket,Supermarket,Supermarket,Supermarket,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 4651 226 183,N/A,3.8,,"APMA 3rd St, Padmanabhapuram, Tamil Nadu 629175",629174,8.2439428,77.31777009999999,ChIJ9xPHYOT4BDsRtazQtavBxL0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPHYOT4BDsRtazQtavBxL0,part_267,2026-09-20 19:03:05,6872
MODERN SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80568 31193,N/A,4.9,,"23,AZHAGIAMANDAPAM NAGERCOIL, Tamil Nadu 629167",629174,8.2630029,77.2957539,ChIJGX3rUQD5BDsRkCvqJ177tIE,https://www.google.com/maps/place/?q=place_id:ChIJGX3rUQD5BDsRkCvqJ177tIE,part_267,2026-09-20 19:03:05,6873
SELVAM NATARAJAN SUPER MARKET,Supermarket,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.3,,"Muthalakurichy, earnial road, 629175, Muthalakurichi, Tamil Nadu 629175",629174,8.2345033,77.3190683,ChIJX3tK4hz5BDsR33-BlU1AhoQ,https://www.google.com/maps/place/?q=place_id:ChIJX3tK4hz5BDsR33-BlU1AhoQ,part_267,2026-09-20 19:03:05,6874
New Greens Super Market,Supermarket,Supermarket,Supermarket,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"68W8+639, Padmanabhapuram, Tamil Nadu 629175",629174,8.2455388,77.3152278,ChIJp2n31eX4BDsRlj80BarcNcc,https://www.google.com/maps/place/?q=place_id:ChIJp2n31eX4BDsRlj80BarcNcc,part_267,2026-09-20 19:03:05,6875
Al Safa Supermarket,Supermarket,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 83007 99709,N/A,4.1,,"Old Mosque St., Muthalakurichi, Tamil Nadu 629174",629174,8.2434881,77.3020129,ChIJ67QXSXP5BDsRYSdAukqDY8k,https://www.google.com/maps/place/?q=place_id:ChIJ67QXSXP5BDsRYSdAukqDY8k,part_267,2026-09-20 19:03:05,6876
JP GROCERY STORE,Supermarket,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99440 51091,N/A,,,"கல்குறிச்சி ஜங்ஷன், தக்கலை 629175, Tamil Nadu 629175",629174,8.2281906,77.3178372,ChIJP9_DXhr5BDsRkkZJID0BJ30,https://www.google.com/maps/place/?q=place_id:ChIJP9_DXhr5BDsRkkZJID0BJ30,part_267,2026-09-20 19:03:05,6877
Kanaga Supermarket,Supermarket,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.8,,"67XQ+3HR, Kozhiporvilai, Mulagamooddu, Tamil Nadu 629174",629174,8.2477255,77.2888777,ChIJGbD0cM34BDsRDKo4Rsb5To8,https://www.google.com/maps/place/?q=place_id:ChIJGbD0cM34BDsRDKo4Rsb5To8,part_267,2026-09-20 19:03:05,6878
மிலிட்டரி மளிகை கடை,Supermarket,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"68V5+PRV, Karungal - Thuckalay Rd, Thuckalay, Thiruvithankodu, Tamil Nadu 629174",629174,8.242286,77.28952,ChIJQdoRQQD5BDsR4kj0PUMqRzQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoRQQD5BDsR4kj0PUMqRzQ,part_267,2026-09-20 19:03:05,6879
Deemah supermarket,Supermarket,Supermarket,Supermarket,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 89033 91175,N/A,3.7,,"773X+8CW, Thiruvattar - Colachel Rd, Mulagamooddu, Tamil Nadu 629174",629174,8.2533529,77.2985807,ChIJy6vPVJH5BDsRrJ7onuK4t9s,https://www.google.com/maps/place/?q=place_id:ChIJy6vPVJH5BDsRrJ7onuK4t9s,part_267,2026-09-20 19:03:05,6880
Rajesh Super Market,Supermarket,Grocery store,Grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 73588 48445,N/A,4.4,,"Alencode, Kattuvilai, Tamil Nadu 629802",629174,8.2267864,77.29903569999999,ChIJt3NKvh75BDsRVvReQE3N5mU,https://www.google.com/maps/place/?q=place_id:ChIJt3NKvh75BDsRVvReQE3N5mU,part_267,2026-09-20 19:03:05,6881
Ss,Supermarket,Supermarket,Supermarket,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"Mosque St, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.248013499999999,77.31930229999999,ChIJrcTPYeX4BDsRdVlaLPAEvSM,https://www.google.com/maps/place/?q=place_id:ChIJrcTPYeX4BDsRdVlaLPAEvSM,part_267,2026-09-20 19:03:05,6882
Ayyappan Stores,Supermarket,Indian grocery store,Indian grocery store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"Eraniel Road, near old bus stand, Padmanabhapuram, Tamil Nadu 629175",629174,8.2392621,77.3209534,ChIJmXQFIgD5BDsRRDkc7T40whk,https://www.google.com/maps/place/?q=place_id:ChIJmXQFIgD5BDsRRDkc7T40whk,part_267,2026-09-20 19:03:05,6883
